
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	8.728384	5/7/2025 23:30:2	32000	-8.808096	29.413460	0.000000	0.000000	-599.987000	-599.987000	0.367881	0.000000
111	1.098900	7.036896	27.221400
112	1.108890	7.101517	27.141689
113	1.118880	7.165527	27.340967
114	1.128870	7.228928	27.699667
115	1.138860	7.291794	27.779379
116	1.148850	7.356110	27.699667
117	1.158840	7.417297	28.177935
118	1.168830	7.484360	28.018513
119	1.178820	7.547531	28.297502
120	1.188810	7.610855	28.496780
121	1.198800	7.675858	28.377213
122	1.208790	7.740707	28.417069
123	1.218780	7.805099	28.735914
124	1.228770	7.868958	28.935192
125	1.238760	7.932434	28.935192
126	1.248750	7.995377	29.413460
127	1.258740	7.943039	29.174326
128	1.268730	7.877426	29.214182
129	1.278720	7.815094	29.174326
130	1.288710	7.752380	28.696058
131	1.298700	7.690353	28.656203
132	1.308690	7.624435	28.417069
133	1.318680	7.562332	28.775770
134	1.328670	7.497482	29.014903
135	1.338660	7.434769	28.297502
136	1.348650	7.369308	28.018513
137	1.358640	7.306366	28.696058
138	1.368630	7.241898	28.576491
139	1.378620	7.177734	28.576491
140	1.388610	7.113266	28.098224
141	1.398600	7.050552	28.297502
142	1.408590	6.985168	28.018513
143	1.418580	6.920013	27.779379
144	1.428570	6.855316	27.859090
145	1.438560	6.792297	27.938801
146	1.448550	6.729965	27.580101
147	1.458540	6.665039	27.540245
148	1.468530	6.601715	27.340967
149	1.478520	6.537323	27.659812
150	1.488510	6.473389	27.898946
151	1.498500	6.410065	27.380822
152	1.508490	6.346588	27.141689
153	1.518480	6.280899	27.141689
154	1.528470	6.217041	27.261255
155	1.538460	6.153870	26.703277
156	1.548450	6.088791	26.862699
157	1.558440	6.025848	26.902555
158	1.568430	5.961914	26.543854
159	1.578420	5.897751	26.782988
160	1.588410	5.834961	26.543854
161	1.598400	5.770798	26.583710
162	1.608390	5.705795	26.304720
163	1.618380	5.640030	26.225009
164	1.628370	5.577698	26.105442
165	1.638360	5.512238	25.866308
166	1.648350	5.449142	25.627174
167	1.658340	5.384979	25.946019
168	1.668330	5.320435	25.746741
169	1.678320	5.256882	25.746741
170	1.688310	5.193634	25.348185
171	1.698300	5.128021	25.507607
172	1.708290	5.065689	25.069195
173	1.718280	5.002060	25.348185
174	1.728270	4.937973	24.909773
175	1.738260	4.873886	24.909773
176	1.748250	4.808884	25.109051
177	1.758240	4.743576	24.869917
178	1.768230	4.681168	24.830062
179	1.778220	4.618073	24.272083
180	1.788210	4.554214	24.431505
181	1.798200	4.489059	24.670639
182	1.808190	4.426117	23.993093
183	1.818180	4.360123	23.873526
184	1.828170	4.296722	23.714104
185	1.838160	4.231644	24.112660
186	1.848150	4.168930	23.514826
187	1.858140	4.105911	23.514826
188	1.868130	4.041138	23.195980
189	1.878120	3.976364	23.554681
190	1.888110	3.913116	23.275692
191	1.898100	3.848572	22.996702
192	1.908090	3.783493	22.717713
193	1.918080	3.721619	22.717713
194	1.928070	3.657532	22.598146
195	1.938060	3.593826	22.239445
196	1.948050	3.528748	22.598146
197	1.958040	3.465195	22.598146
198	1.968030	3.400116	22.438723
199	1.978020	3.337555	22.199590
200	1.988010	3.272705	21.641611
201	1.998000	3.209305	21.801033
202	2.007990	3.143921	21.761178
203	2.017980	3.080292	21.601755
204	2.027970	3.016586	21.043776
205	2.037960	2.951965	21.043776
206	2.047950	2.888336	20.804642
207	2.057940	2.824707	20.525653
208	2.067930	2.760696	20.764787
209	2.077920	2.694931	20.246663
210	2.087910	2.633209	20.485797
211	2.097900	2.568588	20.286519
212	2.107890	2.505188	20.127096
213	2.117880	2.441406	20.007530
214	2.127870	2.375870	19.887963
215	2.137860	2.311707	19.170561
216	2.147850	2.247696	19.768396
217	2.157840	2.184830	19.130706
218	2.167830	2.119446	18.931427
219	2.177820	2.056808	18.692294
220	2.187810	1.992111	18.652438
221	2.197800	1.927719	18.293737
222	2.207790	1.862640	18.214026
223	2.217780	1.799088	18.134315
224	2.227770	1.733932	18.054603
225	2.237760	1.670227	17.337202
226	2.247750	1.606750	17.297346
227	2.257740	1.542816	16.898790
228	2.267730	1.477509	16.938646
229	2.277720	1.415939	16.500234
230	2.287710	1.351242	16.181388
231	2.297700	1.286774	16.460378
232	2.307690	1.225052	16.420522
233	2.317680	1.160431	16.101677
234	2.327670	1.095657	15.384276
235	2.337660	1.032028	15.184998
236	2.347650	0.967636	15.344420
237	2.357640	0.902786	14.826297
238	2.367630	0.840912	14.627019
239	2.377620	0.774231	13.949473
240	2.387610	0.711975	13.829906
241	2.397600	0.648193	13.949473
242	2.407590	0.582962	13.152360
243	2.417580	0.518417	12.873371
244	2.427570	0.453186	12.434959
245	2.437560	0.390244	12.434959
246	2.447550	0.326614	12.195825
247	2.457540	0.261459	11.876980
248	2.467530	0.197830	11.358856
249	2.477520	0.134506	11.040011
250	2.487510	0.070724	10.601599
251	2.497500	0.005875	10.282754
252	2.507490	-0.056229	10.402321
253	2.517480	-0.121078	9.724775
254	2.527470	-0.184860	9.445786
255	2.537460	-0.248413	8.688529
256	2.547450	-0.313339	9.366075
257	2.557440	-0.376587	8.688529
258	2.567430	-0.440140	8.250117
259	2.577420	-0.504074	8.170406
260	2.587410	-0.569382	8.329828
261	2.597400	-0.633469	7.931272
262	2.607390	-0.699005	7.373293
263	2.617380	-0.761261	7.413148
264	2.627370	-0.825119	6.895025
265	2.637360	-0.890198	6.695747
266	2.647350	-0.953827	6.177624
267	2.657340	-1.017838	5.898634
268	2.667330	-1.082306	5.101521
269	2.677320	-1.144562	5.260944
270	2.687310	-1.209946	4.423976
271	2.697300	-1.273499	4.105131
272	2.707290	-1.336136	3.308018
273	2.717280	-1.401443	2.590616
274	2.727270	-1.464539	1.992782
275	2.737260	-1.529083	1.036247
276	2.747250	-1.594696	-0.557979
277	2.757240	-1.657104	-1.474659
278	2.767230	-1.721878	-2.471049
279	2.777220	-1.785355	-4.065275
280	2.787210	-1.848755	-5.818923
281	2.797200	-1.912918	-7.174015
282	2.807190	-1.978912	-8.927663
283	2.817180	-2.042160	-9.963909
284	2.827170	-2.107391	-11.717557
285	2.837160	-2.169724	-12.634237
286	2.847150	-2.234650	-13.271927
287	2.857140	-2.297592	-14.507452
288	2.867130	-2.360764	-14.906008
289	2.877120	-2.426453	-15.344420
290	2.887110	-2.491074	-15.902399
291	2.897100	-2.554626	-16.261100
292	2.907090	-2.617569	-16.540089
293	2.917080	-2.680588	-17.257491
294	2.927070	-2.744751	-17.496624
295	2.937060	-2.809372	-17.656047
296	2.947050	-2.874222	-18.094459
297	2.957040	-2.938232	-18.094459
298	2.967030	-3.002472	-18.532871
299	2.977020	-3.066025	-18.971283
300	2.987010	-3.130722	-18.811860
301	2.997000	-3.194351	-19.329984
302	3.006990	-3.258438	-19.529262
303	3.016980	-3.322144	-20.127096
304	3.026970	-3.387375	-20.246663
305	3.036960	-3.450928	-20.645220
306	3.046950	-3.513794	-20.685075
307	3.056940	-3.578033	-21.043776
308	3.066930	-3.644180	-21.282910
309	3.076920	-3.706741	-21.083632
310	3.086910	-3.771210	-20.844498
311	3.096900	-3.834915	-21.561899
312	3.106890	-3.900604	-22.000311
313	3.116880	-3.962860	-22.119878
314	3.126870	-4.027100	-22.398868
315	3.136860	-4.089966	-22.916991
316	3.146850	-4.154053	-22.717713
317	3.156840	-4.217072	-22.837280
318	3.166830	-4.282150	-22.956847
319	3.176820	-4.346008	-23.395259
320	3.186810	-4.411926	-23.116269
321	3.196800	-4.475327	-23.993093
322	3.206790	-4.539108	-23.674248
323	3.216780	-4.602814	-23.993093
324	3.226770	-4.667130	-24.311938
325	3.236760	-4.732590	-24.311938
326	3.246750	-4.794235	-24.630783
327	3.256740	-4.857635	-24.989484
328	3.266730	-4.924850	-24.909773
329	3.276720	-4.987259	-24.909773
330	3.286710	-5.050583	-25.228618
331	3.296700	-5.114059	-25.427896
332	3.306690	-5.178299	-25.188762
333	3.316680	-5.241394	-25.029340
334	3.326670	-5.306549	-25.826453
335	3.336660	-5.372162	-26.065586
336	3.346650	-5.434952	-25.627174
337	3.356640	-5.499496	-25.587319
338	3.366630	-5.561752	-26.424287
339	3.376620	-5.626373	-26.543854
340	3.386610	-5.691223	-26.822843
341	3.396600	-5.755005	-26.743132
342	3.406590	-5.818863	-26.822843
343	3.416580	-5.882874	-27.141689
344	3.426570	-5.947952	-27.181544
345	3.436560	-6.010513	-27.101833
346	3.446550	-6.075287	-27.500389
347	3.456540	-6.138840	-27.540245
348	3.466530	-6.204147	-27.580101
349	3.476520	-6.269302	-28.018513
350	3.486510	-6.332703	-27.898946
351	3.496500	-6.396484	-28.058368
352	3.506490	-6.459122	-27.938801
353	3.516480	-6.522217	-28.098224
354	3.526470	-6.587296	-28.138079
355	3.536460	-6.650772	-28.456925
356	3.546450	-6.715927	-28.735914
357	3.556440	-6.778183	-28.696058
358	3.566430	-6.843109	-28.456925
359	3.576420	-6.907806	-28.815625
360	3.586410	-6.972809	-29.572882
361	3.596400	-7.035828	-29.174326
362	3.606390	-7.101059	-28.775770
363	3.616380	-7.165756	-29.692449
364	3.626370	-7.226944	-29.772161
365	3.636360	-7.292252	-30.091006
366	3.646350	-7.355270	-29.692449
367	3.656340	-7.418365	-29.891727
368	3.666330	-7.483978	-29.772161
369	3.676320	-7.549210	-30.250428
370	3.686310	-7.610016	-30.290284
371	3.696300	-7.674408	-30.489562
372	3.706290	-7.738647	-30.529418
373	3.716280	-7.802658	-30.648985
374	3.726270	-7.867355	-30.489562
375	3.736260	-7.931595	-30.888118
376	3.746250	-7.996368	-31.087397
377	3.756240	-7.942734	-31.047541
378	3.766230	-7.878952	-30.449706
379	3.776220	-7.816086	-30.529418
380	3.786210	-7.751541	-30.609129
381	3.796200	-7.687683	-30.449706
382	3.806190	-7.623596	-30.409851
383	3.816180	-7.560501	-30.569273
384	3.826170	-7.496948	-30.449706
385	3.836160	-7.431564	-30.449706
386	3.846150	-7.368164	-30.369995
387	3.856140	-7.304382	-30.449706
388	3.866130	-7.240524	-29.971439
389	3.876120	-7.177658	-30.091006
390	3.886110	-7.114182	-30.011294
391	3.896100	-7.050400	-30.170717
392	3.906090	-6.988449	-29.812016
393	3.916080	-6.920776	-30.051150
394	3.926070	-6.856766	-29.533027
395	3.936060	-6.792603	-29.692449
396	3.946050	-6.728516	-29.612738
397	3.956040	-6.663666	-29.373604
398	3.966030	-6.599655	-29.094615
399	3.976020	-6.535187	-29.094615
400	3.986010	-6.472397	-28.855481
401	3.996000	-6.408920	-29.014903
402	4.005990	-6.344604	-29.094615
403	4.015980	-6.282196	-28.775770
404	4.025970	-6.217575	-28.975048
405	4.035960	-6.153488	-28.975048
406	4.045950	-6.090775	-28.496780
407	4.055940	-6.025009	-28.456925
408	4.065930	-5.960464	-28.496780
409	4.075920	-5.896835	-28.576491
410	4.085910	-5.832443	-28.177935
411	4.095900	-5.767975	-28.576491
412	4.105890	-5.704803	-28.337358
413	4.115880	-5.639267	-27.978657
414	4.125870	-5.576935	-27.898946
415	4.135860	-5.512314	-27.739523
416	4.145850	-5.449448	-27.819234
417	4.155840	-5.386429	-27.898946
418	4.165830	-5.319443	-27.739523
419	4.175820	-5.256042	-27.540245
420	4.185810	-5.190353	-27.380822
421	4.195800	-5.127487	-27.699667
422	4.205790	-5.062485	-27.061977
423	4.215780	-4.999695	-27.101833
424	4.225770	-4.937286	-27.420678
425	4.235760	-4.872742	-26.982266
426	4.245750	-4.809570	-26.902555
427	4.255740	-4.743881	-26.225009
428	4.265730	-4.680786	-26.623565
429	4.275720	-4.618454	-26.543854
430	4.285710	-4.554062	-26.942410
431	4.295700	-4.487915	-26.185153
432	4.305690	-4.425125	-26.623565
433	4.315680	-4.358368	-26.304720
434	4.325670	-4.295197	-25.866308
435	4.335660	-4.231262	-26.304720
436	4.345650	-4.167633	-25.946019
437	4.355640	-4.103012	-25.667030
438	4.365630	-4.040375	-25.467752
439	4.375620	-3.976517	-25.069195
440	4.385610	-3.913345	-25.427896
441	4.395600	-3.848114	-25.866308
442	4.405590	-3.783646	-25.228618
443	4.415580	-3.720627	-25.388041
444	4.425570	-3.657227	-24.790206
445	4.435560	-3.592758	-24.830062
446	4.445550	-3.527908	-24.590928
447	4.455540	-3.463058	-24.869917
448	4.465530	-3.400803	-24.551072
449	4.475520	-3.335037	-24.391650
450	4.485510	-3.272247	-24.192371
451	4.495500	-3.208771	-23.993093
452	4.505490	-3.145142	-23.873526
453	4.515480	-3.078461	-23.634393
454	4.525470	-3.015060	-23.355403
455	4.535460	-2.951584	-23.714104
456	4.545450	-2.888870	-23.594537
457	4.555440	-2.821808	-23.315547
458	4.565430	-2.760010	-22.877135
459	4.575420	-2.695084	-23.275692
460	4.585410	-2.631531	-23.156125
461	4.595400	-2.566681	-22.877135
462	4.605390	-2.502823	-22.598146
463	4.615380	-2.439423	-22.837280
464	4.625370	-2.375488	-22.558290
465	4.635360	-2.311783	-22.159734
466	4.645350	-2.248917	-22.279301
467	4.655340	-2.183685	-21.840889
468	4.665330	-2.119293	-21.960456
469	4.675320	-2.054367	-21.561899
470	4.685310	-1.991119	-21.681466
471	4.695300	-1.927414	-21.362621
472	4.705290	-1.863022	-20.844498
473	4.715280	-1.798401	-20.884354
474	4.725270	-1.734009	-20.964065
475	4.735260	-1.668167	-20.645220
476	4.745250	-1.606216	-20.445942
477	4.755240	-1.543808	-20.565508
478	4.765230	-1.477585	-20.326375
479	4.775220	-1.413803	-20.406086
480	4.785210	-1.350555	-19.808251
481	4.795200	-1.286316	-19.688684
482	4.805190	-1.222458	-19.648829
483	4.815180	-1.159439	-18.851716
484	4.825170	-1.094131	-19.090850
485	4.835160	-1.030960	-18.971283
486	4.845150	-0.966644	-18.851716
487	4.855140	-0.900650	-18.572727
488	4.865130	-0.838928	-18.373448
489	4.875120	-0.774078	-17.895181
490	4.885110	-0.710831	-17.974892
491	4.895100	-0.646591	-17.695903
492	4.905090	-0.581970	-17.695903
493	4.915080	-0.516357	-17.098068
494	4.925070	-0.453186	-17.018357
495	4.935060	-0.390549	-16.699512
496	4.945050	-0.325012	-16.699512
497	4.955040	-0.261230	-16.579945
498	4.965030	-0.197220	-16.300955
499	4.975020	-0.133057	-15.942255
500	4.985010	-0.069427	-15.862543
501	4.995000	-0.005646	-15.463987
502	5.004990	0.058594	-15.224853
503	5.014980	0.121765	-15.344420
504	5.024970	0.185318	-14.308174
505	5.034960	0.249939	-14.746586
506	5.044950	0.313721	-14.547307
507	5.054940	0.378189	-13.869762
508	5.064930	0.441895	-13.311783
509	5.074920	0.506134	-13.590772
510	5.084910	0.570526	-13.311783
511	5.094900	0.634384	-13.391494
512	5.104890	0.697479	-12.753804
513	5.114880	0.762787	-12.833515
514	5.124870	0.827255	-12.474814
515	5.134860	0.891800	-11.956691
516	5.144850	0.955429	-11.279145
517	5.154840	1.019287	-11.358856
518	5.164830	1.081543	-10.840733
519	5.174820	1.145554	-10.322610
520	5.184810	1.209641	-9.884198
521	5.194800	1.273880	-9.724775
522	5.204790	1.337967	-9.087085
523	5.214780	1.401749	-8.369684
524	5.224770	1.466599	-7.652282
525	5.234760	1.528778	-7.333437
526	5.244750	1.592865	-6.376902
527	5.254740	1.658325	-5.699356
528	5.264730	1.722336	-5.021810
529	5.274720	1.786194	-3.905852
530	5.284710	1.848679	-3.029028
531	5.294700	1.915359	-1.753648
532	5.304690	1.977158	-0.478268
533	5.314680	2.043915	0.797113
534	5.324670	2.106247	2.351483
535	5.334660	2.170410	4.264553
536	5.344650	2.234039	5.061666
537	5.354640	2.298126	6.058057
538	5.364630	2.363205	7.692138
539	5.374620	2.426834	9.047230
540	5.384610	2.490692	9.485642
541	5.394600	2.555084	10.761022
542	5.404590	2.619019	11.717557
543	5.414580	2.682877	11.677702
544	5.424570	2.746887	12.713948
545	5.434560	2.809372	12.793659
546	5.444550	2.873917	13.232071
547	5.454540	2.938385	13.630628
548	5.464530	3.002014	14.348029
549	5.474520	3.067780	14.627019
550	5.484510	3.130722	14.587163
551	5.494500	3.196869	15.184998
552	5.504490	3.260040	15.663265
553	5.514480	3.324203	16.181388
554	5.524470	3.388138	16.021966
555	5.534460	3.453064	16.540089
556	5.544450	3.514175	16.858934
557	5.554440	3.580246	17.137924
558	5.564430	3.645477	17.656047
559	5.574420	3.707886	17.695903
560	5.584410	3.772736	18.094459
561	5.594400	3.834534	18.014748
562	5.604390	3.898697	18.453160
563	5.614380	3.963776	18.772005
564	5.624370	4.026642	18.891572
565	5.634360	4.091644	19.170561
566	5.644350	4.156036	19.529262
567	5.654340	4.219742	19.648829
568	5.664330	4.281998	19.768396
569	5.674320	4.346313	20.047385
570	5.684310	4.411392	20.485797
571	5.694300	4.476776	20.764787
572	5.704290	4.538879	20.764787
573	5.714280	4.604492	21.043776
574	5.724270	4.667892	21.442332
575	5.734260	4.732285	21.482188
576	5.744250	4.794998	21.801033
577	5.754240	4.861145	22.119878
578	5.764230	4.924774	22.199590
579	5.774220	4.988785	22.159734
580	5.784210	5.052414	22.558290
581	5.794200	5.115433	22.996702
582	5.804190	5.179214	22.757568
583	5.814180	5.243073	23.156125
584	5.824170	5.307007	23.116269
585	5.834160	5.370712	23.554681
586	5.844150	5.435867	23.714104
587	5.854140	5.499420	23.953238
588	5.864130	5.562668	23.594537
589	5.874120	5.627594	23.913382
590	5.884110	5.692291	24.311938
591	5.894100	5.754623	24.511217
592	5.904090	5.819855	24.670639
593	5.914080	5.885391	24.351794
594	5.924070	5.947800	24.750350
595	5.934060	6.013489	25.228618
596	5.944050	6.077423	25.348185
597	5.954040	6.140137	25.467752
598	5.964030	6.202850	25.627174
599	5.974020	6.268539	25.985875
600	5.984010	6.330948	25.786597
601	5.994000	6.394119	25.985875
602	6.003990	6.459885	26.663421
603	6.013980	6.522598	26.743132
604	6.023970	6.587753	26.822843
605	6.033960	6.653214	26.703277
606	6.043950	6.715240	27.022122
607	6.053940	6.780472	26.942410
608	6.063930	6.844025	27.141689
609	6.073920	6.909332	27.181544
610	6.083910	6.971741	27.340967
611	6.093900	7.036743	27.699667
612	6.103890	7.099152	27.699667
613	6.113880	7.163162	27.859090
614	6.123870	7.226410	27.739523
615	6.133860	7.292938	28.018513
616	6.143850	7.356491	28.058368
617	6.153840	7.419739	28.138079
618	6.163830	7.486343	28.217791
619	6.173820	7.548828	28.337358
620	6.183810	7.612381	28.656203
621	6.193800	7.675552	28.576491
622	6.203790	7.738647	28.855481
623	6.213780	7.801895	29.373604
624	6.223770	7.865906	28.935192
625	6.233760	7.930756	29.014903
626	6.243750	7.993927	29.174326
627	6.253740	7.941589	29.134470
628	6.263730	7.880783	29.214182
629	6.273720	7.817993	29.174326
630	6.283710	7.754440	28.735914
631	6.293700	7.690048	29.572882
632	6.303690	7.625504	29.054759
633	6.313680	7.562561	28.855481
634	6.323670	7.496414	28.696058
635	6.333660	7.433472	28.895337
636	6.343650	7.368774	28.696058
637	6.353640	7.304535	28.337358
638	6.363630	7.240753	28.536636
639	6.373620	7.177963	28.297502
640	6.383610	7.112122	28.377213
641	6.393600	7.050095	28.217791
642	6.403590	6.986389	28.257646
643	6.413580	6.921082	27.819234
644	6.423570	6.856995	28.058368
645	6.433560	6.793671	27.659812
646	6.443550	6.730423	27.739523
647	6.453540	6.665955	27.859090
648	6.463530	6.600037	27.500389
649	6.473520	6.537628	27.460534
650	6.483510	6.472473	27.420678
651	6.493500	6.407776	27.500389
652	6.503490	6.345673	26.543854
653	6.513480	6.281433	26.942410
654	6.523470	6.218338	27.221400
655	6.533460	6.154022	27.101833
656	6.543450	6.089172	26.782988
657	6.553440	6.025696	27.022122
658	6.563430	5.961227	26.464143
659	6.573420	5.897827	26.703277
660	6.583410	5.832825	26.543854
661	6.593400	5.768204	26.663421
662	6.603390	5.706406	26.464143
663	6.613380	5.640640	26.185153
664	6.623370	5.576248	26.384431
665	6.633360	5.513382	25.906164
666	6.643350	5.449829	26.105442
667	6.653340	5.385437	25.826453
668	6.663330	5.322266	25.946019
669	6.673320	5.255966	26.065586
670	6.683310	5.190506	25.188762
671	6.693300	5.127563	25.587319
672	6.703290	5.063629	25.109051
673	6.713280	5.000839	25.188762
674	6.723270	4.937363	25.029340
675	6.733260	4.873352	24.949629
676	6.743250	4.809036	24.869917
677	6.753240	4.745636	24.630783
678	6.763230	4.680710	24.750350
679	6.773220	4.618683	24.869917
680	6.783210	4.551926	24.630783
681	6.793200	4.490891	24.471361
682	6.803190	4.426193	24.391650
683	6.813180	4.360809	24.192371
684	6.823170	4.297028	23.913382
685	6.833160	4.232941	23.873526
686	6.843150	4.168396	23.873526
687	6.853140	4.104538	23.714104
688	6.863130	4.039459	23.435114
689	6.873120	3.975601	23.355403
690	6.883110	3.911819	23.195980
691	6.893100	3.848724	23.235836
692	6.903090	3.784866	23.116269
693	6.913080	3.721695	23.156125
694	6.923070	3.657684	22.518435
695	6.933060	3.593597	22.598146
696	6.943050	3.528519	22.119878
697	6.953040	3.465347	22.239445
698	6.963030	3.401413	22.319156
699	6.973020	3.337479	22.000311
700	6.983010	3.273468	22.119878
701	6.993000	3.210449	21.960456
702	7.002990	3.144073	21.601755
703	7.012980	3.080292	21.362621
704	7.022970	3.015213	21.402477
705	7.032960	2.951508	21.123487
706	7.042950	2.887878	20.844498
707	7.052940	2.823410	21.163343
708	7.062930	2.759399	20.724931
709	7.072920	2.696533	20.445942
710	7.082910	2.631607	19.927818
711	7.092900	2.568512	19.768396
712	7.102890	2.502441	19.967674
713	7.112880	2.440262	20.286519
714	7.122870	2.374954	19.768396
715	7.132860	2.311707	19.848107
716	7.142850	2.248001	19.728540
717	7.152840	2.184982	19.210417
718	7.162830	2.119522	19.290128
719	7.172820	2.055130	18.851716
720	7.182810	1.992035	19.130706
721	7.192800	1.927948	18.253882
722	7.202790	1.864395	18.532871
723	7.212780	1.799545	18.054603
724	7.222770	1.734314	17.895181
725	7.232760	1.671829	17.895181
726	7.242750	1.607437	17.297346
727	7.252740	1.543274	17.735758
728	7.262730	1.478348	17.098068
729	7.272720	1.415100	17.058212
730	7.282710	1.351700	16.978501
731	7.292700	1.287231	16.540089
732	7.302690	1.223450	15.902399
733	7.312680	1.157990	15.942255
734	7.322670	1.094894	15.703121
735	7.332660	1.030273	15.463987
736	7.342650	0.967636	15.384276
737	7.352640	0.903625	15.025575
738	7.362630	0.838776	14.786441
739	7.372620	0.775223	14.188607
740	7.382610	0.712204	13.710339
741	7.392600	0.648575	13.829906
742	7.402590	0.581894	13.431350
743	7.412580	0.518723	12.913226
744	7.422570	0.453262	12.833515
745	7.432560	0.390549	12.554526
746	7.442550	0.325699	12.474814
747	7.452540	0.262070	12.036402
748	7.462530	0.198822	11.279145
749	7.472520	0.135269	10.880589
750	7.482510	0.072250	10.721166
751	7.492500	0.006638	10.442177
752	7.502490	-0.056458	10.083476
753	7.512480	-0.120239	9.405930
754	7.522470	-0.184250	9.445786
755	7.532460	-0.249863	9.047230
756	7.542450	-0.312576	8.808096
757	7.552440	-0.375900	8.608818
758	7.562430	-0.440063	8.329828
759	7.572420	-0.504837	8.369684
760	7.582410	-0.569382	7.652282
761	7.592400	-0.633392	7.333437
762	7.602390	-0.697327	7.413148
763	7.612380	-0.760880	6.974736
764	7.622370	-0.824356	6.735603
765	7.632360	-0.888443	6.297191
766	7.642350	-0.953903	6.018201
767	7.652340	-1.020203	5.539933
768	7.662330	-1.080933	5.221088
769	7.672320	-1.144867	4.503687
