
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	9.186724	5/7/2025 23:29:33	32000	-8.828024	30.987757	0.000000	0.000000	-599.987000	-599.987000	0.387545	0.000000
121	1.198800	7.676392	28.476852
122	1.208790	7.739868	28.795697
123	1.218780	7.803879	28.835553
124	1.228770	7.866974	29.074687
125	1.238760	7.931824	28.955120
126	1.248750	7.994308	29.194254
127	1.258740	7.942810	29.313821
128	1.268730	7.879944	29.273965
129	1.278720	7.817688	28.715986
130	1.288710	7.752838	28.357285
131	1.298700	7.688828	29.074687
132	1.308690	7.624359	28.915264
133	1.318680	7.562332	28.715986
134	1.328670	7.496948	28.397141
135	1.338660	7.433777	28.357285
136	1.348650	7.369614	28.994976
137	1.358640	7.306747	28.715986
138	1.368630	7.241516	28.078296
139	1.378620	7.178268	28.277574
140	1.388610	7.112274	28.556564
141	1.398600	7.049484	27.998585
142	1.408590	6.985474	27.520317
143	1.418580	6.920166	28.317430
144	1.428570	6.855469	27.879018
145	1.438560	6.791382	27.918873
146	1.448550	6.728973	27.560173
147	1.458540	6.664886	28.038440
148	1.468530	6.601257	27.879018
149	1.478520	6.536942	27.639884
150	1.488510	6.473618	27.121761
151	1.498500	6.409302	27.281183
152	1.508490	6.345291	27.440606
153	1.518480	6.281204	27.281183
154	1.528470	6.215363	26.882627
155	1.538460	6.154175	26.842771
156	1.548450	6.089249	26.683349
157	1.558440	6.024628	26.882627
158	1.568430	5.959778	26.484071
159	1.578420	5.898438	26.284792
160	1.588410	5.832825	26.563782
161	1.598400	5.768127	26.484071
162	1.608390	5.706406	26.165225
163	1.618380	5.642242	26.205081
164	1.628370	5.577316	25.726813
165	1.638360	5.512543	26.085514
166	1.648350	5.448990	26.205081
167	1.658340	5.384674	25.926092
168	1.668330	5.321198	25.726813
169	1.678320	5.257111	25.567391
170	1.688310	5.191422	25.328257
171	1.698300	5.128326	24.969556
172	1.708290	5.064545	25.288401
173	1.718280	5.002365	25.168835
174	1.728270	4.935837	25.407968
175	1.738260	4.872589	24.810134
176	1.748250	4.809952	24.929701
177	1.758240	4.746552	24.571000
178	1.768230	4.682388	24.531144
179	1.778220	4.618225	24.491289
180	1.788210	4.553986	24.730423
181	1.798200	4.489746	24.531144
182	1.808190	4.426804	24.252155
183	1.818180	4.360199	23.694176
184	1.828170	4.294968	24.013021
185	1.838160	4.231720	23.893454
186	1.848150	4.167328	23.574609
187	1.858140	4.105988	23.096341
188	1.868130	4.039993	23.255764
189	1.878120	3.977814	23.534753
190	1.888110	3.913040	23.215908
191	1.898100	3.849258	23.176053
192	1.908090	3.784180	22.936919
193	1.918080	3.720932	22.857208
194	1.928070	3.657455	22.897063
195	1.938060	3.591995	22.657929
196	1.948050	3.529205	22.578218
197	1.958040	3.465729	22.219517
198	1.968030	3.402100	22.060095
199	1.978020	3.336411	22.219517
200	1.988010	3.272247	21.820961
201	1.998000	3.209305	21.860817
202	2.007990	3.143616	21.541972
203	2.017980	3.079834	21.860817
204	2.027970	3.016815	21.462260
205	2.037960	2.952881	21.422405
206	2.047950	2.888641	21.063704
207	2.057940	2.823715	20.505725
208	2.067930	2.758942	20.824570
209	2.077920	2.695389	20.505725
210	2.087910	2.631836	20.226736
211	2.097900	2.568665	20.107169
212	2.107890	2.504044	19.868035
213	2.117880	2.439499	20.186880
214	2.127870	2.376022	19.509334
215	2.137860	2.313690	19.668757
216	2.147850	2.248459	19.230345
217	2.157840	2.183914	19.310056
218	2.167830	2.118683	19.070922
219	2.177820	2.056656	18.592654
220	2.187810	1.991806	18.552799
221	2.197800	1.929398	18.114387
222	2.207790	1.862564	18.114387
223	2.217780	1.799316	18.034676
224	2.227770	1.733780	17.835397
225	2.237760	1.670761	17.078140
226	2.247750	1.606064	17.476697
227	2.257740	1.542358	17.277418
228	2.267730	1.478958	16.918718
229	2.277720	1.415787	17.078140
230	2.287710	1.352539	16.440450
231	2.297700	1.286774	16.201316
232	2.307690	1.224213	15.762904
233	2.317680	1.159439	15.723049
234	2.327670	1.095428	15.802760
235	2.337660	1.031189	15.125214
236	2.347650	0.966873	15.165070
237	2.357640	0.903473	14.925936
238	2.367630	0.839996	14.527380
239	2.377620	0.775528	14.049112
240	2.387610	0.711746	14.168679
241	2.397600	0.646744	13.929545
242	2.407590	0.584030	13.251999
243	2.417580	0.518570	13.132432
244	2.427570	0.454483	12.614309
245	2.437560	0.390244	12.375175
246	2.447550	0.326233	12.175897
247	2.457540	0.261612	11.538207
248	2.467530	0.198364	11.538207
249	2.477520	0.135040	11.299073
250	2.487510	0.070801	10.422249
251	2.497500	0.007706	10.541816
252	2.507490	-0.057297	9.983837
253	2.517480	-0.120316	9.744703
254	2.527470	-0.184326	9.425858
255	2.537460	-0.247498	9.226580
256	2.547450	-0.313416	8.987446
257	2.557440	-0.376892	8.309900
258	2.567430	-0.440292	8.947590
259	2.577420	-0.504532	8.270045
260	2.587410	-0.568314	8.030911
261	2.597400	-0.632553	7.831633
262	2.607390	-0.698166	7.871488
263	2.617380	-0.761642	7.074375
264	2.627370	-0.827179	6.875097
265	2.637360	-0.889206	6.715675
266	2.647350	-0.953827	6.197551
267	2.657340	-1.018143	5.599717
268	2.667330	-1.080170	5.599717
269	2.677320	-1.145706	5.001882
270	2.687310	-1.209488	4.404048
271	2.697300	-1.273422	3.925780
272	2.707290	-1.337509	3.288090
273	2.717280	-1.400833	2.570689
274	2.727270	-1.465759	1.813431
275	2.737260	-1.527252	1.255453
276	2.747250	-1.593399	-0.259062
277	2.757240	-1.656265	-1.295308
278	2.767230	-1.720581	-2.530833
279	2.777220	-1.784210	-4.364192
280	2.787210	-1.849213	-5.480150
281	2.797200	-1.913528	-7.034520
282	2.807190	-1.977768	-8.668601
283	2.817180	-2.041931	-10.063548
284	2.827170	-2.106628	-11.418640
285	2.837160	-2.169876	-12.614309
286	2.847150	-2.234879	-13.570844
287	2.857140	-2.298050	-14.128823
288	2.867130	-2.361984	-15.045503
289	2.877120	-2.426682	-15.444059
290	2.887110	-2.490540	-16.161461
291	2.897100	-2.554398	-16.320883
292	2.907090	-2.619629	-16.480306
293	2.917080	-2.682419	-16.998429
294	2.927070	-2.745590	-17.476697
295	2.937060	-2.808609	-17.715830
296	2.947050	-2.875748	-18.393376
297	2.957040	-2.938309	-18.393376
298	2.967030	-3.002167	-19.110778
299	2.977020	-3.066025	-19.070922
300	2.987010	-3.129654	-19.070922
301	2.997000	-3.194656	-19.549190
302	3.006990	-3.257446	-19.628901
303	3.016980	-3.322525	-20.426014
304	3.026970	-3.386536	-20.186880
305	3.036960	-3.451614	-20.545581
306	3.046950	-3.515015	-20.665148
307	3.056940	-3.579636	-21.302838
308	3.066930	-3.643494	-21.063704
309	3.076920	-3.705902	-21.781105
310	3.086910	-3.770676	-21.382549
311	3.096900	-3.835831	-22.060095
312	3.106890	-3.898239	-21.900672
313	3.116880	-3.962479	-22.179662
314	3.126870	-4.025955	-22.458651
315	3.136860	-4.088745	-23.016630
316	3.146850	-4.155121	-22.737641
317	3.156840	-4.218826	-23.016630
318	3.166830	-4.282684	-23.215908
319	3.176820	-4.345856	-23.694176
320	3.186810	-4.411316	-23.933310
321	3.196800	-4.476318	-24.092732
322	3.206790	-4.537888	-24.092732
323	3.216780	-4.603958	-24.212299
324	3.226770	-4.667511	-24.571000
325	3.236760	-4.731293	-24.331866
326	3.246750	-4.795837	-24.770278
327	3.256740	-4.859695	-24.650711
328	3.266730	-4.923172	-24.690567
329	3.276720	-4.986496	-25.208690
330	3.286710	-5.050430	-25.089123
331	3.296700	-5.115585	-25.766669
332	3.306690	-5.179214	-25.328257
333	3.316680	-5.242538	-26.005803
334	3.326670	-5.307312	-25.487680
335	3.336660	-5.370102	-26.244937
336	3.346650	-5.435715	-26.005803
337	3.356640	-5.498734	-26.244937
338	3.366630	-5.562363	-26.244937
339	3.376620	-5.625534	-26.404359
340	3.386610	-5.690536	-26.763060
341	3.396600	-5.754013	-26.763060
342	3.406590	-5.818939	-26.683349
343	3.416580	-5.883636	-27.002194
344	3.426570	-5.948486	-26.683349
345	3.436560	-6.011734	-27.321039
346	3.446550	-6.076355	-27.480461
347	3.456540	-6.140594	-27.440606
348	3.466530	-6.204453	-27.639884
349	3.476520	-6.266403	-27.839162
350	3.486510	-6.331863	-28.197863
351	3.496500	-6.394196	-28.317430
352	3.506490	-6.458893	-28.118152
353	3.516480	-6.522751	-28.317430
354	3.526470	-6.585083	-28.516708
355	3.536460	-6.649780	-28.755842
356	3.546450	-6.715927	-28.715986
357	3.556440	-6.780090	-28.795697
358	3.566430	-6.843872	-29.154398
359	3.576420	-6.907425	-28.875409
360	3.586410	-6.974258	-29.034831
361	3.596400	-7.036667	-29.552955
362	3.606390	-7.099838	-29.433388
363	3.616380	-7.163620	-29.752233
364	3.626370	-7.227631	-29.752233
365	3.636360	-7.291260	-29.433388
366	3.646350	-7.354660	-29.951511
367	3.656340	-7.418365	-30.110933
368	3.666330	-7.484665	-30.150789
369	3.676320	-7.548065	-30.389923
370	3.686310	-7.611923	-30.270356
371	3.696300	-7.676620	-30.469634
372	3.706290	-7.740250	-30.549345
373	3.716280	-7.803574	-30.868191
374	3.726270	-7.867279	-30.828335
375	3.736260	-7.932281	-30.788479
376	3.746250	-7.994690	-30.748624
377	3.756240	-7.941971	-31.067469
378	3.766230	-7.879257	-31.147180
379	3.776220	-7.815704	-30.748624
380	3.786210	-7.753296	-30.788479
381	3.796200	-7.688522	-30.788479
382	3.806190	-7.624588	-30.828335
383	3.816180	-7.561874	-30.549345
384	3.826170	-7.498856	-30.788479
385	3.836160	-7.433243	-30.389923
386	3.846150	-7.369003	-30.230500
387	3.856140	-7.305374	-30.230500
388	3.866130	-7.240829	-30.270356
389	3.876120	-7.176895	-30.031222
390	3.886110	-7.112427	-30.071078
391	3.896100	-7.049179	-30.230500
392	3.906090	-6.986389	-29.911655
393	3.916080	-6.920090	-29.752233
394	3.926070	-6.856079	-29.831944
395	3.936060	-6.791534	-29.393532
396	3.946050	-6.728287	-29.552955
397	3.956040	-6.664047	-29.712377
398	3.966030	-6.600800	-29.353676
399	3.976020	-6.535645	-29.154398
400	3.986010	-6.472702	-29.074687
401	3.996000	-6.407623	-28.915264
402	4.005990	-6.345901	-28.955120
403	4.015980	-6.281204	-29.074687
404	4.025970	-6.215515	-29.154398
405	4.035960	-6.153030	-28.994976
406	4.045950	-6.088943	-29.034831
407	4.055940	-6.022873	-28.596419
408	4.065930	-5.960464	-29.074687
409	4.075920	-5.898209	-28.237719
410	4.085910	-5.834351	-28.596419
411	4.095900	-5.768509	-28.636275
412	4.105890	-5.705109	-28.078296
413	4.115880	-5.639572	-27.958729
414	4.125870	-5.575638	-27.839162
415	4.135860	-5.512314	-28.078296
416	4.145850	-5.448380	-27.879018
417	4.155840	-5.382996	-27.560173
418	4.165830	-5.319214	-27.639884
419	4.175820	-5.254211	-27.759451
420	4.185810	-5.190964	-27.759451
421	4.195800	-5.128098	-27.639884
422	4.205790	-5.064926	-27.400750
423	4.215780	-5.000534	-27.440606
424	4.225770	-4.937210	-27.002194
425	4.235760	-4.872971	-26.962338
426	4.245750	-4.808578	-27.002194
427	4.255740	-4.743958	-26.962338
428	4.265730	-4.680634	-26.484071
429	4.275720	-4.615784	-26.763060
430	4.285710	-4.552460	-26.603637
431	4.295700	-4.488907	-26.324648
432	4.305690	-4.425201	-26.643493
433	4.315680	-4.358902	-26.324648
434	4.325670	-4.295120	-25.926092
435	4.335660	-4.231644	-25.846380
436	4.345650	-4.167557	-25.846380
437	4.355640	-4.103241	-25.766669
438	4.365630	-4.039688	-25.686958
439	4.375620	-3.975906	-25.766669
440	4.385610	-3.911896	-25.726813
441	4.395600	-3.845673	-25.248546
442	4.405590	-3.783646	-25.128979
443	4.415580	-3.719330	-25.248546
444	4.425570	-3.656235	-25.368113
445	4.435560	-3.591232	-24.770278
446	4.445550	-3.527985	-24.650711
447	4.455540	-3.465118	-24.531144
448	4.465530	-3.401337	-24.650711
449	4.475520	-3.335419	-24.650711
450	4.485510	-3.271408	-24.052877
451	4.495500	-3.208466	-23.933310
452	4.505490	-3.143158	-24.292011
453	4.515480	-3.079453	-24.052877
454	4.525470	-3.014832	-24.013021
455	4.535460	-2.949829	-23.534753
456	4.545450	-2.887497	-23.933310
457	4.555440	-2.823639	-23.614465
458	4.565430	-2.758331	-23.176053
459	4.575420	-2.694855	-23.295620
460	4.585410	-2.631760	-22.976774
461	4.595400	-2.567978	-23.016630
462	4.605390	-2.504578	-22.538362
463	4.615380	-2.438812	-22.817352
464	4.625370	-2.376328	-22.299229
465	4.635360	-2.312012	-22.538362
466	4.645350	-2.248917	-22.259373
467	4.655340	-2.183380	-21.701394
468	4.665330	-2.120056	-21.701394
469	4.675320	-2.055664	-22.020239
470	4.685310	-1.992416	-21.422405
471	4.695300	-1.927948	-21.342693
472	4.705290	-1.862793	-21.223126
473	4.715280	-1.799393	-21.223126
474	4.725270	-1.734619	-20.983993
475	4.735260	-1.670074	-20.705003
476	4.745250	-1.607056	-20.505725
477	4.755240	-1.542664	-19.987602
478	4.765230	-1.478424	-20.505725
479	4.775220	-1.413574	-20.067313
480	4.785210	-1.350403	-19.748468
481	4.795200	-1.284027	-20.067313
482	4.805190	-1.222000	-19.708612
483	4.815180	-1.157913	-19.389767
484	4.825170	-1.094589	-19.150633
485	4.835160	-1.030655	-18.552799
486	4.845150	-0.966110	-18.911500
487	4.855140	-0.902405	-18.552799
488	4.865130	-0.838165	-18.512943
489	4.875120	-0.774918	-18.273809
490	4.885110	-0.710983	-18.074531
491	4.895100	-0.645905	-18.154242
492	4.905090	-0.582275	-17.795542
493	4.915080	-0.516663	-17.755686
494	4.925070	-0.453491	-17.317274
495	4.935060	-0.389633	-17.396985
496	4.945050	-0.325470	-16.719440
497	4.955040	-0.261612	-16.520161
498	4.965030	-0.197067	-16.440450
499	4.975020	-0.132599	-16.281028
500	4.985010	-0.069427	-15.723049
501	4.995000	-0.004730	-15.404204
502	5.004990	0.058136	-15.762904
503	5.014980	0.122528	-15.165070
504	5.024970	0.184937	-14.726658
505	5.034960	0.248718	-14.726658
506	5.044950	0.313721	-14.288246
507	5.054940	0.377731	-14.288246
508	5.064930	0.441055	-13.929545
509	5.074920	0.506287	-13.730267
510	5.084910	0.570908	-13.291855
511	5.094900	0.634842	-13.530989
512	5.104890	0.697556	-13.172288
513	5.114880	0.763397	-12.933154
514	5.124870	0.826187	-12.255608
515	5.134860	0.889816	-12.056330
516	5.144850	0.954361	-11.777341
517	5.154840	1.018906	-11.538207
518	5.164830	1.081772	-10.581672
519	5.174820	1.146851	-10.541816
520	5.184810	1.209793	-9.983837
521	5.194800	1.274643	-9.585281
522	5.204790	1.337433	-9.107013
523	5.214780	1.401901	-8.349756
524	5.224770	1.465912	-7.751921
525	5.234760	1.531143	-7.393221
526	5.244750	1.592941	-6.635963
527	5.254740	1.658096	-5.838851
528	5.264730	1.721115	-4.962027
529	5.274720	1.786194	-3.925780
530	5.284710	1.849060	-3.128667
531	5.294700	1.914215	-1.454731
532	5.304690	1.978073	-0.179350
533	5.314680	2.043228	1.295308
534	5.324670	2.105713	2.570689
535	5.334660	2.170410	4.125058
536	5.344650	2.235107	5.280872
537	5.354640	2.299728	6.755530
538	5.364630	2.362595	7.751921
539	5.374620	2.428055	8.947590
540	5.384610	2.491302	9.943981
541	5.394600	2.555389	10.422249
542	5.404590	2.619858	11.378784
543	5.414580	2.683945	11.857052
544	5.424570	2.745590	12.255608
545	5.434560	2.810593	13.052721
546	5.444550	2.873764	13.371566
547	5.454540	2.937851	13.491133
548	5.464530	3.003616	14.049112
549	5.474520	3.065338	14.527380
550	5.484510	3.131561	14.527380
551	5.494500	3.196411	15.005647
552	5.504490	3.262405	15.284637
553	5.514480	3.325195	16.002038
554	5.524470	3.389893	16.360739
555	5.534460	3.452454	16.480306
556	5.544450	3.515854	16.759295
557	5.554440	3.580399	17.117996
558	5.564430	3.643341	17.875253
559	5.574420	3.706589	17.875253
560	5.584410	3.769989	17.994820
561	5.594400	3.835754	18.393376
562	5.604390	3.899612	18.273809
563	5.614380	3.964539	18.353521
564	5.624370	4.026718	18.672366
565	5.634360	4.091873	19.469478
566	5.644350	4.156036	19.509334
567	5.654340	4.220810	19.788324
568	5.664330	4.283752	19.788324
569	5.674320	4.346848	20.027457
570	5.684310	4.410477	20.386158
571	5.694300	4.477539	20.465869
572	5.704290	4.538956	20.665148
573	5.714280	4.603043	20.864426
574	5.724270	4.667587	20.864426
575	5.734260	4.732895	21.541972
576	5.744250	4.796448	22.139806
577	5.754240	4.860077	21.820961
578	5.764230	4.924622	22.060095
579	5.774220	4.989166	22.538362
580	5.784210	5.052567	22.618074
581	5.794200	5.115814	22.458651
582	5.804190	5.179291	22.817352
583	5.814180	5.242310	22.936919
584	5.824170	5.306549	23.136197
585	5.834160	5.370483	23.455042
586	5.844150	5.434952	23.534753
587	5.854140	5.499344	23.973165
588	5.864130	5.562515	23.813743
589	5.874120	5.627136	24.132588
590	5.884110	5.692062	24.132588
591	5.894100	5.756683	24.690567
592	5.904090	5.819397	24.411577
593	5.914080	5.885086	24.650711
594	5.924070	5.948944	24.889845
595	5.934060	6.014023	25.089123
596	5.944050	6.076508	25.089123
597	5.954040	6.140671	25.208690
598	5.964030	6.203308	25.567391
599	5.974020	6.268005	25.726813
600	5.984010	6.331787	26.125370
601	5.994000	6.396790	26.005803
602	6.003990	6.460876	26.125370
603	6.013980	6.523514	27.002194
604	6.023970	6.587601	26.842771
605	6.033960	6.653519	26.523926
606	6.043950	6.714630	26.683349
607	6.053940	6.779327	26.882627
608	6.063930	6.843109	26.802916
609	6.073920	6.906967	27.400750
610	6.083910	6.972275	27.360895
611	6.093900	7.036057	27.400750
612	6.103890	7.099304	27.679740
613	6.113880	7.164307	27.440606
614	6.123870	7.227554	27.360895
615	6.133860	7.292633	28.118152
616	6.143850	7.354660	27.799307
617	6.153840	7.421799	28.317430
618	6.163830	7.484436	27.998585
619	6.173820	7.549896	28.835553
620	6.183810	7.612534	28.636275
621	6.193800	7.675629	29.034831
622	6.203790	7.738953	28.676131
623	6.213780	7.803497	28.915264
624	6.223770	7.867661	29.074687
625	6.233760	7.931213	29.194254
626	6.243750	7.994385	29.194254
627	6.253740	7.943344	28.994976
628	6.263730	7.880554	29.353676
629	6.273720	7.815094	29.114543
630	6.283710	7.752533	29.034831
631	6.293700	7.689056	28.955120
632	6.303690	7.624435	29.154398
633	6.313680	7.561646	28.715986
634	6.323670	7.497025	28.556564
635	6.333660	7.433243	28.636275
636	6.343650	7.368698	28.636275
637	6.353640	7.305374	28.436997
638	6.363630	7.241745	28.476852
639	6.373620	7.177505	28.476852
640	6.383610	7.114334	28.556564
641	6.393600	7.048645	28.277574
642	6.403590	6.985550	27.879018
643	6.413580	6.920700	27.759451
644	6.423570	6.856155	28.158007
645	6.433560	6.793289	28.078296
646	6.443550	6.728821	27.799307
647	6.453540	6.665115	27.799307
648	6.463530	6.599350	27.839162
649	6.473520	6.536560	27.400750
650	6.483510	6.473618	26.882627
651	6.493500	6.407852	27.560173
652	6.503490	6.345367	27.321039
653	6.513480	6.281815	27.241328
654	6.523470	6.218033	27.042049
655	6.533460	6.153107	26.763060
656	6.543450	6.089249	26.882627
657	6.553440	6.025772	26.643493
658	6.563430	5.962753	26.723204
659	6.573420	5.898819	26.643493
660	6.583410	5.833740	26.763060
661	6.593400	5.770111	26.603637
662	6.603390	5.706329	26.444215
663	6.613380	5.641861	26.045659
664	6.623370	5.576477	26.205081
665	6.633360	5.514832	26.005803
666	6.643350	5.448380	25.926092
667	6.653340	5.385132	25.447824
668	6.663330	5.320435	25.926092
669	6.673320	5.257492	25.806525
670	6.683310	5.192337	25.647102
671	6.693300	5.130081	25.248546
672	6.703290	5.064621	25.328257
673	6.713280	5.001526	25.288401
674	6.723270	4.938507	25.049268
675	6.733260	4.875336	24.929701
676	6.743250	4.809723	24.810134
677	6.753240	4.746475	24.849989
678	6.763230	4.682770	24.650711
679	6.773220	4.618225	24.810134
680	6.783210	4.552689	24.650711
681	6.793200	4.489822	24.172444
682	6.803190	4.426270	24.371722
683	6.813180	4.359970	24.052877
684	6.823170	4.297028	23.773887
685	6.833160	4.232483	23.694176
686	6.843150	4.167633	23.694176
687	6.853140	4.104233	23.574609
688	6.863130	4.039459	23.694176
689	6.873120	3.977814	23.295620
690	6.883110	3.911667	23.295620
691	6.893100	3.848801	23.056486
692	6.903090	3.785095	23.016630
693	6.913080	3.721771	22.897063
694	6.923070	3.656387	22.857208
695	6.933060	3.594055	22.378940
696	6.943050	3.529053	22.458651
697	6.953040	3.465652	22.219517
698	6.963030	3.400574	22.259373
699	6.973020	3.337097	21.621683
700	6.983010	3.273315	22.020239
701	6.993000	3.209000	21.820961
702	7.002990	3.144760	21.781105
703	7.012980	3.079376	21.502116
704	7.022970	3.016968	21.462260
705	7.032960	2.952118	21.143415
706	7.042950	2.888107	20.744859
707	7.052940	2.825241	21.223126
708	7.062930	2.760162	20.744859
709	7.072920	2.696075	20.744859
710	7.082910	2.630997	20.266591
711	7.092900	2.568436	20.505725
712	7.102890	2.502747	19.947746
713	7.112880	2.441254	19.987602
714	7.122870	2.375488	20.027457
715	7.132860	2.313004	19.549190
716	7.142850	2.248993	19.230345
717	7.152840	2.184982	19.589045
718	7.162830	2.120132	19.230345
719	7.172820	2.056808	19.190489
720	7.182810	1.991806	18.473088
721	7.192800	1.928558	18.433232
722	7.202790	1.862259	18.313665
723	7.212780	1.798401	18.074531
724	7.222770	1.734390	17.636119
725	7.232760	1.671143	17.795542
726	7.242750	1.607895	17.277418
727	7.252740	1.542969	17.516552
728	7.262730	1.478043	16.878862
729	7.272720	1.413116	17.038285
730	7.282710	1.350861	16.480306
731	7.292700	1.287308	16.679584
732	7.302690	1.223450	16.161461
733	7.312680	1.160431	16.041894
734	7.322670	1.094894	16.002038
735	7.332660	1.032181	15.125214
736	7.342650	0.966187	15.244781
737	7.352640	0.903168	14.965792
738	7.362630	0.838852	14.367957
739	7.372620	0.775681	13.969401
740	7.382610	0.711288	13.929545
741	7.392600	0.647430	13.889689
742	7.402590	0.582504	13.451277
743	7.412580	0.518723	12.933154
744	7.422570	0.453110	12.933154
745	7.432560	0.390854	12.255608
746	7.442550	0.325928	12.096186
747	7.452540	0.262222	11.817196
748	7.462530	0.197983	11.458496
749	7.472520	0.134125	11.099795
750	7.482510	0.069885	10.741094
751	7.492500	0.004120	10.302682
752	7.502490	-0.057755	10.302682
753	7.512480	-0.120392	9.824414
754	7.522470	-0.185165	9.425858
755	7.532460	-0.249023	9.306291
756	7.542450	-0.311432	8.668601
757	7.552440	-0.376053	8.588890
758	7.562430	-0.440903	8.509178
759	7.572420	-0.504379	8.509178
760	7.582410	-0.569992	8.309900
761	7.592400	-0.632248	7.273654
762	7.602390	-0.696640	7.472932
763	7.612380	-0.761871	6.795386
764	7.622370	-0.825806	6.596108
765	7.632360	-0.889893	5.918562
766	7.642350	-0.952911	5.998273
767	7.652340	-1.018448	5.480150
768	7.662330	-1.082535	4.922171
769	7.672320	-1.148071	4.443903
