
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000687	9.007374	5/7/2025 23:28:8	32000	-9.485642	29.612738	0.000000	0.000000	-599.987000	-599.987000	0.370260	0.000000
65	0.639360	4.091415	20.087241
66	0.649350	4.155350	20.645220
67	0.659340	4.219666	20.445942
68	0.669330	4.283752	20.804642
69	0.679320	4.346085	21.322766
70	0.689310	4.412766	21.522044
71	0.699300	4.477005	21.163343
72	0.709290	4.539032	21.561899
73	0.719280	4.604645	22.398868
74	0.729270	4.669800	22.159734
75	0.739260	4.732971	22.677857
76	0.749250	4.796906	22.598146
77	0.759240	4.861450	22.797424
78	0.769230	4.925079	22.916991
79	0.779220	4.988785	23.235836
80	0.789210	5.051651	23.355403
81	0.799200	5.115051	23.315547
82	0.809190	5.179901	23.594537
83	0.819180	5.242844	23.793815
84	0.829170	5.306015	24.590928
85	0.839160	5.370789	24.471361
86	0.849150	5.435791	24.551072
87	0.859140	5.499573	23.953238
88	0.869130	5.564041	24.630783
89	0.879120	5.626984	24.869917
90	0.889110	5.693512	25.148907
91	0.899100	5.757065	25.308329
92	0.909090	5.820999	25.348185
93	0.919080	5.885849	25.587319
94	0.929070	5.947723	25.587319
95	0.939060	6.011429	25.268474
96	0.949050	6.075439	25.946019
97	0.959040	6.139755	26.185153
98	0.969030	6.203537	26.264865
99	0.979020	6.267395	26.424287
100	0.989010	6.332626	26.703277
101	0.999000	6.395721	26.623565
102	1.008990	6.459732	26.862699
103	1.018980	6.523666	26.862699
104	1.028970	6.586227	26.942410
105	1.038960	6.653442	27.022122
106	1.048950	6.715775	27.301111
107	1.058940	6.779785	27.500389
108	1.068930	6.842880	27.739523
109	1.078920	6.908417	27.619956
110	1.088910	6.971970	27.779379
111	1.098900	7.036209	28.058368
112	1.108890	7.101822	28.536636
113	1.118880	7.165756	28.257646
114	1.128870	7.227859	28.456925
115	1.138860	7.293320	28.775770
116	1.148850	7.356262	28.576491
117	1.158840	7.420959	28.576491
118	1.168830	7.484207	28.935192
119	1.178820	7.547073	29.054759
120	1.188810	7.609558	29.254037
121	1.198800	7.674255	29.453315
122	1.208790	7.738800	29.692449
123	1.218780	7.803192	29.413460
124	1.228770	7.868271	29.812016
125	1.238760	7.931671	29.971439
126	1.248750	7.997818	29.612738
127	1.258740	7.943726	29.891727
128	1.268730	7.880478	29.891727
129	1.278720	7.816238	29.692449
130	1.288710	7.753372	29.732305
131	1.298700	7.688522	29.851872
132	1.308690	7.624130	29.692449
133	1.318680	7.560272	29.493171
134	1.328670	7.497559	29.493171
135	1.338660	7.433395	29.333749
136	1.348650	7.368622	29.214182
137	1.358640	7.306595	29.094615
138	1.368630	7.242279	28.895337
139	1.378620	7.178574	28.775770
140	1.388610	7.114105	29.094615
141	1.398600	7.049789	29.214182
142	1.408590	6.985550	28.456925
143	1.418580	6.920624	28.576491
144	1.428570	6.855927	28.656203
145	1.438560	6.792908	28.456925
146	1.448550	6.728516	28.337358
147	1.458540	6.664200	28.456925
148	1.468530	6.601105	28.496780
149	1.478520	6.537857	28.177935
150	1.488510	6.472855	28.217791
151	1.498500	6.408844	28.217791
152	1.508490	6.344223	28.177935
153	1.518480	6.281967	28.058368
154	1.528470	6.216278	27.819234
155	1.538460	6.153259	27.898946
156	1.548450	6.089020	27.819234
157	1.558440	6.026154	27.101833
158	1.568430	5.961761	27.420678
159	1.578420	5.899200	27.061977
160	1.588410	5.833969	27.261255
161	1.598400	5.770645	26.942410
162	1.608390	5.704727	26.663421
163	1.618380	5.641708	26.743132
164	1.628370	5.575562	26.862699
165	1.638360	5.512085	26.822843
166	1.648350	5.447998	26.583710
167	1.658340	5.384674	26.464143
168	1.668330	5.319977	26.543854
169	1.678320	5.256271	26.105442
170	1.688310	5.191574	26.384431
171	1.698300	5.128708	26.185153
172	1.708290	5.064697	25.746741
173	1.718280	5.001907	25.906164
174	1.728270	4.937210	25.786597
175	1.738260	4.875107	25.706886
176	1.748250	4.808960	25.308329
177	1.758240	4.746323	25.627174
178	1.768230	4.681778	25.109051
179	1.778220	4.617844	25.427896
180	1.788210	4.553223	25.109051
181	1.798200	4.489059	25.188762
182	1.808190	4.425964	24.949629
183	1.818180	4.360199	24.750350
184	1.828170	4.297409	24.630783
185	1.838160	4.233627	24.272083
186	1.848150	4.168549	24.431505
187	1.858140	4.103470	24.112660
188	1.868130	4.039383	24.112660
189	1.878120	3.977509	24.232227
190	1.888110	3.912735	23.913382
191	1.898100	3.849182	23.913382
192	1.908090	3.784485	23.793815
193	1.918080	3.721466	23.435114
194	1.928070	3.657455	23.355403
195	1.938060	3.594284	23.634393
196	1.948050	3.529968	23.395259
197	1.958040	3.465958	22.916991
198	1.968030	3.401871	22.837280
199	1.978020	3.335953	22.438723
200	1.988010	3.272095	22.398868
201	1.998000	3.209305	22.478579
202	2.007990	3.143082	22.199590
203	2.017980	3.080902	22.239445
204	2.027970	3.015900	21.960456
205	2.037960	2.952194	21.721322
206	2.047950	2.887344	21.561899
207	2.057940	2.824631	21.721322
208	2.067930	2.760468	21.322766
209	2.077920	2.697678	20.964065
210	2.087910	2.633057	21.163343
211	2.097900	2.568665	20.844498
212	2.107890	2.503662	20.565508
213	2.117880	2.438965	20.605364
214	2.127870	2.375870	20.366230
215	2.137860	2.315063	20.485797
216	2.147850	2.247772	20.007530
217	2.157840	2.184143	19.489406
218	2.167830	2.121201	19.728540
219	2.177820	2.056122	19.409695
220	2.187810	1.991806	19.449551
221	2.197800	1.927719	19.011139
222	2.207790	1.861496	18.612582
223	2.217780	1.798553	18.532871
224	2.227770	1.735001	18.413304
225	2.237760	1.670609	18.493015
226	2.247750	1.607666	17.974892
227	2.257740	1.542664	18.054603
228	2.267730	1.478119	17.935036
229	2.277720	1.415176	17.337202
230	2.287710	1.351624	17.177779
231	2.297700	1.287231	16.898790
232	2.307690	1.222763	17.137924
233	2.317680	1.159897	16.779223
234	2.327670	1.095123	16.460378
235	2.337660	1.030502	16.181388
236	2.347650	0.967789	15.782832
237	2.357640	0.903473	15.623410
238	2.367630	0.838623	15.264709
239	2.377620	0.776367	14.746586
240	2.387610	0.712509	14.706730
241	2.397600	0.647736	14.348029
242	2.407590	0.582047	14.069040
243	2.417580	0.519257	13.391494
244	2.427570	0.453568	13.670483
245	2.437560	0.390015	12.913226
246	2.447550	0.324936	12.992938
247	2.457540	0.261307	11.956691
248	2.467530	0.198288	12.155969
249	2.477520	0.133591	11.797268
250	2.487510	0.070419	11.478423
251	2.497500	0.006409	10.920444
252	2.507490	-0.055923	10.601599
253	2.517480	-0.120087	10.003765
254	2.527470	-0.182800	10.322610
255	2.537460	-0.248718	9.804487
256	2.547450	-0.312881	9.684920
257	2.557440	-0.375824	9.206652
258	2.567430	-0.440521	9.286363
259	2.577420	-0.503845	8.847951
260	2.587410	-0.568542	8.329828
261	2.597400	-0.633469	8.289972
262	2.607390	-0.697403	8.568962
263	2.617380	-0.762024	7.771849
264	2.627370	-0.826797	7.851560
265	2.637360	-0.888596	7.213870
266	2.647350	-0.952682	7.014592
267	2.657340	-1.017685	6.616036
268	2.667330	-1.081696	6.376902
269	2.677320	-1.145020	5.779067
270	2.687310	-1.208878	5.181233
271	2.697300	-1.274796	4.742821
272	2.707290	-1.337891	4.344264
273	2.717280	-1.399841	3.626863
274	2.727270	-1.464996	2.311627
275	2.737260	-1.530228	1.753648
276	2.747250	-1.593246	0.757257
277	2.757240	-1.657562	-0.239134
278	2.767230	-1.721954	-1.873215
279	2.777220	-1.785507	-3.029028
280	2.787210	-1.848831	-4.463831
281	2.797200	-1.912918	-6.217479
282	2.807190	-1.977921	-7.771849
283	2.817180	-2.041321	-9.405930
284	2.827170	-2.106628	-10.761022
285	2.837160	-2.169189	-11.876980
286	2.847150	-2.233963	-12.554526
287	2.857140	-2.298431	-13.909617
288	2.867130	-2.361984	-14.348029
289	2.877120	-2.426910	-14.985719
290	2.887110	-2.489929	-15.304564
291	2.897100	-2.553406	-15.543698
292	2.907090	-2.617874	-16.300955
293	2.917080	-2.681198	-16.579945
294	2.927070	-2.747192	-16.779223
295	2.937060	-2.810211	-17.058212
296	2.947050	-2.874680	-17.496624
297	2.957040	-2.937851	-18.014748
298	2.967030	-3.001404	-18.732149
299	2.977020	-3.065109	-18.532871
300	2.987010	-3.129196	-18.413304
301	2.997000	-3.195496	-19.210417
302	3.006990	-3.258362	-18.692294
303	3.016980	-3.321915	-19.369839
304	3.026970	-3.387375	-19.927818
305	3.036960	-3.451462	-19.887963
306	3.046950	-3.515549	-20.406086
307	3.056940	-3.578796	-20.326375
308	3.066930	-3.644333	-20.525653
309	3.076920	-3.704605	-20.884354
310	3.086910	-3.770065	-21.243054
311	3.096900	-3.834534	-21.362621
312	3.106890	-3.897705	-21.601755
313	3.116880	-3.963013	-22.000311
314	3.126870	-4.026947	-22.040167
315	3.136860	-4.090347	-22.398868
316	3.146850	-4.154205	-22.558290
317	3.156840	-4.216843	-22.319156
318	3.166830	-4.282684	-22.518435
319	3.176820	-4.346237	-22.877135
320	3.186810	-4.412613	-22.996702
321	3.196800	-4.474564	-22.916991
322	3.206790	-4.539948	-23.634393
323	3.216780	-4.602890	-23.275692
324	3.226770	-4.666290	-23.634393
325	3.236760	-4.729385	-23.953238
326	3.246750	-4.795227	-24.152516
327	3.256740	-4.859772	-24.152516
328	3.266730	-4.925613	-24.471361
329	3.276720	-4.987640	-24.311938
330	3.286710	-5.050659	-24.551072
331	3.296700	-5.115051	-24.790206
332	3.306690	-5.179367	-25.069195
333	3.316680	-5.242767	-25.268474
334	3.326670	-5.305786	-25.587319
335	3.336660	-5.369720	-25.427896
336	3.346650	-5.435410	-25.946019
337	3.356640	-5.499268	-25.427896
338	3.366630	-5.561447	-25.507607
339	3.376620	-5.624924	-26.105442
340	3.386610	-5.692062	-26.065586
341	3.396600	-5.754700	-26.304720
342	3.406590	-5.819473	-26.185153
343	3.416580	-5.883408	-26.663421
344	3.426570	-5.949249	-26.782988
345	3.436560	-6.011581	-26.782988
346	3.446550	-6.075897	-27.022122
347	3.456540	-6.137848	-27.340967
348	3.466530	-6.202621	-27.500389
349	3.476520	-6.267548	-27.301111
350	3.486510	-6.331253	-27.699667
351	3.496500	-6.395035	-27.380822
352	3.506490	-6.459122	-27.779379
353	3.516480	-6.522293	-27.779379
354	3.526470	-6.588058	-27.699667
355	3.536460	-6.652298	-28.098224
356	3.546450	-6.716385	-28.576491
357	3.556440	-6.778259	-28.576491
358	3.566430	-6.842575	-28.257646
359	3.576420	-6.905136	-28.536636
360	3.586410	-6.973419	-28.496780
361	3.596400	-7.034531	-29.174326
362	3.606390	-7.100830	-28.815625
363	3.616380	-7.164688	-28.935192
364	3.626370	-7.228317	-29.094615
365	3.636360	-7.291718	-29.453315
366	3.646350	-7.357483	-29.533027
367	3.656340	-7.420959	-29.493171
368	3.666330	-7.483215	-29.373604
369	3.676320	-7.547379	-29.931583
370	3.686310	-7.610397	-29.732305
371	3.696300	-7.674637	-30.250428
372	3.706290	-7.739716	-29.612738
373	3.716280	-7.803116	-30.130861
374	3.726270	-7.866364	-30.091006
375	3.736260	-7.931900	-30.369995
376	3.746250	-7.995224	-30.449706
377	3.756240	-7.943192	-30.409851
378	3.766230	-7.879257	-30.609129
379	3.776220	-7.816467	-30.250428
380	3.786210	-7.752838	-30.489562
381	3.796200	-7.688980	-29.931583
382	3.806190	-7.622681	-30.250428
383	3.816180	-7.558746	-30.011294
384	3.826170	-7.496338	-30.051150
385	3.836160	-7.430573	-29.772161
386	3.846150	-7.369232	-29.772161
387	3.856140	-7.304916	-30.051150
388	3.866130	-7.241592	-29.851872
389	3.876120	-7.177963	-29.453315
390	3.886110	-7.114563	-29.891727
391	3.896100	-7.049713	-29.254037
392	3.906090	-6.987915	-29.692449
393	3.916080	-6.920319	-29.413460
394	3.926070	-6.855927	-29.214182
395	3.936060	-6.792068	-29.054759
396	3.946050	-6.728745	-29.174326
397	3.956040	-6.663742	-28.895337
398	3.966030	-6.599808	-28.656203
399	3.976020	-6.535873	-28.975048
400	3.986010	-6.473618	-28.815625
401	3.996000	-6.409378	-28.735914
402	4.005990	-6.345291	-28.616347
403	4.015980	-6.280594	-28.775770
404	4.025970	-6.216965	-28.018513
405	4.035960	-6.152420	-28.456925
406	4.045950	-6.088791	-28.217791
407	4.055940	-6.024780	-28.297502
408	4.065930	-5.962448	-28.098224
409	4.075920	-5.896988	-27.938801
410	4.085910	-5.833206	-28.098224
411	4.095900	-5.768356	-27.978657
412	4.105890	-5.703735	-27.859090
413	4.115880	-5.638351	-27.898946
414	4.125870	-5.574341	-27.580101
415	4.135860	-5.512772	-27.739523
416	4.145850	-5.448380	-27.061977
417	4.155840	-5.384293	-27.500389
418	4.165830	-5.321198	-27.380822
419	4.175820	-5.256195	-27.061977
420	4.185810	-5.193176	-27.141689
421	4.195800	-5.128403	-27.022122
422	4.205790	-5.064011	-26.782988
423	4.215780	-4.999161	-26.583710
424	4.225770	-4.935913	-26.862699
425	4.235760	-4.871368	-26.264865
426	4.245750	-4.808502	-26.344576
427	4.255740	-4.744949	-26.384431
428	4.265730	-4.680557	-26.185153
429	4.275720	-4.618759	-26.304720
430	4.285710	-4.551620	-25.866308
431	4.295700	-4.490280	-25.786597
432	4.305690	-4.426575	-25.706886
433	4.315680	-4.360199	-25.706886
434	4.325670	-4.296112	-25.746741
435	4.335660	-4.230728	-25.746741
436	4.345650	-4.167557	-25.507607
437	4.355640	-4.102554	-25.188762
438	4.365630	-4.039764	-25.268474
439	4.375620	-3.976212	-25.507607
440	4.385610	-3.912048	-25.109051
441	4.395600	-3.847198	-25.029340
442	4.405590	-3.784332	-24.670639
443	4.415580	-3.719788	-24.750350
444	4.425570	-3.656006	-24.311938
445	4.435560	-3.591080	-24.351794
446	4.445550	-3.528595	-24.431505
447	4.455540	-3.465271	-23.833671
448	4.465530	-3.400726	-23.833671
449	4.475520	-3.333817	-23.793815
450	4.485510	-3.273010	-23.514826
451	4.495500	-3.208313	-23.355403
452	4.505490	-3.143311	-23.315547
453	4.515480	-3.078232	-23.514826
454	4.525470	-3.014603	-23.036558
455	4.535460	-2.950439	-23.036558
456	4.545450	-2.887650	-22.916991
457	4.555440	-2.823029	-23.156125
458	4.565430	-2.760544	-22.797424
459	4.575420	-2.694092	-22.319156
460	4.585410	-2.631607	-22.956847
461	4.595400	-2.567291	-22.598146
462	4.605390	-2.503967	-22.518435
463	4.615380	-2.439728	-22.000311
464	4.625370	-2.375107	-21.960456
465	4.635360	-2.310104	-21.721322
466	4.645350	-2.247925	-21.362621
467	4.655340	-2.182999	-21.920600
468	4.665330	-2.119598	-21.322766
469	4.675320	-2.055969	-21.442332
470	4.685310	-1.990662	-21.163343
471	4.695300	-1.928101	-21.203199
472	4.705290	-1.863403	-20.884354
473	4.715280	-1.798782	-21.043776
474	4.725270	-1.734848	-20.007530
475	4.735260	-1.670685	-20.445942
476	4.745250	-1.607208	-20.246663
477	4.755240	-1.542816	-20.087241
478	4.765230	-1.478043	-20.047385
479	4.775220	-1.414566	-19.927818
480	4.785210	-1.351166	-19.090850
481	4.795200	-1.285629	-19.170561
482	4.805190	-1.222839	-19.529262
483	4.815180	-1.158371	-18.851716
484	4.825170	-1.094437	-18.572727
485	4.835160	-1.031342	-18.453160
486	4.845150	-0.966263	-17.974892
487	4.855140	-0.902176	-18.134315
488	4.865130	-0.839920	-17.815470
489	4.875120	-0.774689	-17.775614
490	4.885110	-0.710297	-17.297346
491	4.895100	-0.645294	-17.098068
492	4.905090	-0.582352	-17.297346
493	4.915080	-0.517502	-16.858934
494	4.925070	-0.453568	-17.257491
495	4.935060	-0.389786	-16.619800
496	4.945050	-0.326309	-16.221244
497	4.955040	-0.258789	-16.141533
498	4.965030	-0.196304	-15.862543
499	4.975020	-0.133896	-15.583554
500	4.985010	-0.068741	-15.224853
501	4.995000	-0.006104	-14.945864
502	5.004990	0.057755	-14.746586
503	5.014980	0.121460	-14.866152
504	5.024970	0.186157	-14.387885
505	5.034960	0.247726	-14.228462
506	5.044950	0.312576	-14.108895
507	5.054940	0.379639	-13.750195
508	5.064930	0.441513	-13.351638
509	5.074920	0.505829	-13.311783
510	5.084910	0.569000	-12.953082
511	5.094900	0.636215	-12.634237
512	5.104890	0.699310	-12.514670
513	5.114880	0.762405	-12.235680
514	5.124870	0.825577	-11.956691
515	5.134860	0.890427	-11.319001
516	5.144850	0.955200	-11.119723
517	5.154840	1.017685	-10.721166
518	5.164830	1.082230	-10.203043
519	5.174820	1.146851	-10.123332
520	5.184810	1.209412	-9.366075
521	5.194800	1.274719	-8.927663
522	5.204790	1.338501	-8.449395
523	5.214780	1.401443	-8.130550
524	5.224770	1.466064	-7.174015
525	5.234760	1.529846	-6.536324
526	5.244750	1.593475	-5.978345
527	5.254740	1.659164	-5.101521
528	5.264730	1.720581	-4.224697
529	5.274720	1.785812	-3.068884
530	5.284710	1.849060	-2.271771
531	5.294700	1.915436	-0.518123
532	5.304690	1.978226	0.557979
533	5.314680	2.043076	2.032637
534	5.324670	2.107315	3.507296
535	5.334660	2.170715	4.623254
536	5.344650	2.234497	5.938490
537	5.354640	2.298737	7.174015
538	5.364630	2.363129	8.489251
539	5.374620	2.426758	9.764631
540	5.384610	2.491150	10.362466
541	5.394600	2.553940	11.319001
542	5.404590	2.618790	11.637846
543	5.414580	2.682571	12.554526
544	5.424570	2.746582	13.072649
545	5.434560	2.811127	13.112504
546	5.444550	2.874146	13.790050
547	5.454540	2.939377	14.148751
548	5.464530	3.003082	14.906008
549	5.474520	3.066330	15.264709
550	5.484510	3.129425	15.663265
551	5.494500	3.195190	16.261100
552	5.504490	3.257828	16.699512
553	5.514480	3.324203	16.420522
554	5.524470	3.387299	16.898790
555	5.534460	3.451080	17.137924
556	5.544450	3.515015	17.297346
557	5.554440	3.580475	17.775614
558	5.564430	3.642883	18.134315
559	5.574420	3.708344	18.253882
560	5.584410	3.769379	18.612582
561	5.594400	3.835602	18.772005
562	5.604390	3.898773	19.130706
563	5.614380	3.963623	20.047385
564	5.624370	4.028244	19.887963
565	5.634360	4.090347	19.529262
566	5.644350	4.154205	20.166952
567	5.654340	4.219131	20.246663
568	5.664330	4.282684	20.724931
569	5.674320	4.346542	20.685075
570	5.684310	4.411545	20.964065
571	5.694300	4.476166	21.402477
572	5.704290	4.540100	21.681466
573	5.714280	4.605179	21.721322
574	5.724270	4.667282	21.880744
575	5.734260	4.733582	22.239445
576	5.744250	4.796906	22.638002
577	5.754240	4.860840	22.558290
578	5.764230	4.925385	22.717713
579	5.774220	4.988785	22.956847
580	5.784210	5.051804	23.474970
581	5.794200	5.115204	23.156125
582	5.804190	5.180359	23.714104
583	5.814180	5.243225	23.554681
584	5.824170	5.305634	23.514826
585	5.834160	5.371628	24.351794
586	5.844150	5.436859	24.112660
587	5.854140	5.500412	24.391650
588	5.864130	5.561676	24.511217
589	5.874120	5.627670	24.949629
590	5.884110	5.693817	24.909773
591	5.894100	5.756683	25.188762
592	5.904090	5.819473	25.188762
593	5.914080	5.885010	25.627174
594	5.924070	5.946121	25.667030
595	5.934060	6.012573	25.706886
596	5.944050	6.075516	26.225009
597	5.954040	6.140289	25.906164
598	5.964030	6.204681	26.145298
599	5.974020	6.268082	26.185153
600	5.984010	6.332703	26.743132
601	5.994000	6.396255	26.344576
602	6.003990	6.459045	26.822843
603	6.013980	6.524429	27.061977
604	6.023970	6.586533	27.061977
605	6.033960	6.650162	27.221400
606	6.043950	6.715317	27.460534
607	6.053940	6.779099	27.301111
608	6.063930	6.842346	28.098224
609	6.073920	6.908340	27.739523
610	6.083910	6.971893	27.779379
611	6.093900	7.036209	27.938801
612	6.103890	7.100754	28.456925
613	6.113880	7.162552	28.417069
614	6.123870	7.228699	28.456925
615	6.133860	7.293701	28.257646
616	6.143850	7.356873	28.975048
617	6.153840	7.420273	28.935192
618	6.163830	7.482986	29.174326
619	6.173820	7.548523	29.293893
620	6.183810	7.611694	29.533027
621	6.193800	7.675705	29.652594
622	6.203790	7.740097	29.652594
623	6.213780	7.804337	29.134470
624	6.223770	7.866745	29.652594
625	6.233760	7.933121	30.051150
626	6.243750	7.996826	29.891727
627	6.253740	7.944870	30.011294
628	6.263730	7.881165	29.812016
629	6.273720	7.815933	29.533027
630	6.283710	7.752609	29.692449
631	6.293700	7.688751	29.612738
632	6.303690	7.622070	29.453315
633	6.313680	7.561874	29.373604
634	6.323670	7.497025	29.493171
635	6.333660	7.432938	29.493171
636	6.343650	7.367477	29.293893
637	6.353640	7.304153	28.815625
638	6.363630	7.240067	28.975048
639	6.373620	7.177124	29.054759
640	6.383610	7.114182	29.014903
641	6.393600	7.049713	28.616347
642	6.403590	6.986008	28.656203
643	6.413580	6.919785	29.254037
644	6.423570	6.857147	28.417069
645	6.433560	6.794434	28.377213
646	6.443550	6.727371	28.337358
647	6.453540	6.663132	28.417069
648	6.463530	6.598511	28.257646
649	6.473520	6.537476	28.138079
650	6.483510	6.472473	27.619956
651	6.493500	6.410141	28.058368
652	6.503490	6.343002	28.058368
653	6.513480	6.280441	27.779379
654	6.523470	6.216660	27.699667
655	6.533460	6.155014	27.819234
656	6.543450	6.089859	27.261255
657	6.553440	6.026993	27.500389
658	6.563430	5.961914	27.340967
659	6.573420	5.898895	26.942410
660	6.583410	5.834351	27.261255
661	6.593400	5.768509	27.181544
662	6.603390	5.704803	27.141689
663	6.613380	5.640564	26.743132
664	6.623370	5.574493	26.862699
665	6.633360	5.512085	26.543854
666	6.643350	5.448380	26.344576
667	6.653340	5.385208	26.623565
668	6.663330	5.320969	26.623565
669	6.673320	5.256500	26.264865
670	6.683310	5.192184	26.464143
671	6.693300	5.128708	26.225009
672	6.703290	5.064774	25.547463
673	6.713280	5.001297	25.985875
674	6.723270	4.937668	25.985875
675	6.733260	4.874344	26.025731
676	6.743250	4.809494	25.547463
677	6.753240	4.745331	25.587319
678	6.763230	4.682083	25.388041
679	6.773220	4.618759	24.511217
680	6.783210	4.553070	25.188762
681	6.793200	4.491119	24.790206
682	6.803190	4.425812	24.909773
683	6.813180	4.360809	24.949629
684	6.823170	4.296722	24.750350
685	6.833160	4.231491	24.630783
686	6.843150	4.169388	24.710495
687	6.853140	4.104004	24.152516
688	6.863130	4.039154	24.351794
689	6.873120	3.976212	24.192371
690	6.883110	3.912125	23.913382
691	6.893100	3.847656	23.873526
692	6.903090	3.784866	23.873526
693	6.913080	3.721542	23.474970
694	6.923070	3.657761	23.435114
695	6.933060	3.592834	23.355403
696	6.943050	3.529816	23.315547
697	6.953040	3.465347	22.996702
698	6.963030	3.401184	22.956847
699	6.973020	3.336334	22.797424
700	6.983010	3.272705	22.319156
701	6.993000	3.208160	21.960456
702	7.002990	3.142929	22.359012
703	7.012980	3.080215	21.920600
704	7.022970	3.016357	21.880744
705	7.032960	2.952881	21.880744
706	7.042950	2.885971	22.000311
707	7.052940	2.823868	21.681466
708	7.062930	2.761002	21.282910
709	7.072920	2.696152	20.964065
710	7.082910	2.632065	21.482188
711	7.092900	2.568054	21.362621
712	7.102890	2.502365	20.565508
713	7.112880	2.440491	20.724931
714	7.122870	2.376328	20.286519
715	7.132860	2.312546	20.406086
716	7.142850	2.248917	20.047385
717	7.152840	2.182846	19.848107
718	7.162830	2.120514	19.768396
719	7.172820	2.055893	20.087241
720	7.182810	1.992722	19.250272
721	7.192800	1.928101	18.851716
722	7.202790	1.862030	18.652438
723	7.212780	1.799545	18.652438
724	7.222770	1.734848	18.612582
725	7.232760	1.671219	18.572727
726	7.242750	1.606598	18.293737
727	7.252740	1.542664	17.815470
728	7.262730	1.478577	17.656047
729	7.272720	1.414948	17.377058
730	7.282710	1.351395	17.098068
731	7.292700	1.287537	17.337202
732	7.302690	1.223984	17.177779
733	7.312680	1.159592	16.460378
734	7.322670	1.096115	16.021966
735	7.332660	1.031799	16.101677
736	7.342650	0.966797	15.742976
737	7.352640	0.902939	15.503843
738	7.362630	0.839233	15.184998
739	7.372620	0.775833	14.866152
740	7.382610	0.710220	14.627019
741	7.392600	0.647049	14.387885
742	7.402590	0.582352	14.228462
743	7.412580	0.519714	14.029184
744	7.422570	0.452347	13.750195
745	7.432560	0.391388	13.072649
746	7.442550	0.326157	12.713948
747	7.452540	0.261688	12.674092
748	7.462530	0.197296	12.195825
749	7.472520	0.134201	11.597990
750	7.482510	0.070114	11.199434
751	7.492500	0.007401	11.119723
752	7.502490	-0.057220	10.641455
753	7.512480	-0.121155	10.521888
754	7.522470	-0.184937	10.163187
755	7.532460	-0.248260	9.764631
756	7.542450	-0.312881	9.206652
757	7.552440	-0.376129	9.445786
758	7.562430	-0.439911	9.206652
759	7.572420	-0.504684	8.847951
760	7.582410	-0.569839	8.329828
761	7.592400	-0.634308	8.369684
762	7.602390	-0.697098	7.811705
763	7.612380	-0.760117	7.572571
764	7.622370	-0.826187	7.014592
765	7.632360	-0.890045	6.815314
766	7.642350	-0.951996	6.576180
767	7.652340	-1.017761	5.978345
768	7.662330	-1.081238	5.858779
769	7.672320	-1.145554	5.420367
