
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000687	8.369684	5/7/2025 23:33:49	32000	-8.210261	28.496780	0.000000	0.000000	-599.987000	-599.987000	0.356378	0.000000
120	1.188810	7.612228	28.018513
121	1.198800	7.675858	28.058368
122	1.208790	7.741013	27.978657
123	1.218780	7.803955	28.337358
124	1.228770	7.868042	28.616347
125	1.238760	7.932053	28.456925
126	1.248750	7.996216	28.496780
127	1.258740	7.942657	28.217791
128	1.268730	7.878723	28.337358
129	1.278720	7.815552	28.536636
130	1.288710	7.751389	28.417069
131	1.298700	7.689514	28.297502
132	1.308690	7.624741	28.337358
133	1.318680	7.562027	28.138079
134	1.328670	7.497253	27.619956
135	1.338660	7.432022	28.018513
136	1.348650	7.369385	27.978657
137	1.358640	7.304535	27.659812
138	1.368630	7.241592	27.739523
139	1.378620	7.176285	27.898946
140	1.388610	7.112045	27.221400
141	1.398600	7.049561	28.177935
142	1.408590	6.987076	27.580101
143	1.418580	6.921616	27.580101
144	1.428570	6.858521	27.460534
145	1.438560	6.794357	27.101833
146	1.448550	6.729050	26.902555
147	1.458540	6.665039	26.822843
148	1.468530	6.600800	26.942410
149	1.478520	6.537933	26.743132
150	1.488510	6.472397	26.703277
151	1.498500	6.407471	26.264865
152	1.508490	6.344986	26.543854
153	1.518480	6.282883	26.185153
154	1.528470	6.218567	26.185153
155	1.538460	6.154938	26.344576
156	1.548450	6.090927	26.344576
157	1.558440	6.025696	26.264865
158	1.568430	5.963135	25.348185
159	1.578420	5.898438	25.946019
160	1.588410	5.833282	26.065586
161	1.598400	5.770569	26.105442
162	1.608390	5.704956	25.786597
163	1.618380	5.640335	25.587319
164	1.628370	5.575256	25.587319
165	1.638360	5.513382	25.268474
166	1.648350	5.448303	24.949629
167	1.658340	5.384827	25.308329
168	1.668330	5.320435	25.029340
169	1.678320	5.257568	24.750350
170	1.688310	5.194702	24.750350
171	1.698300	5.130310	24.949629
172	1.708290	5.065918	24.551072
173	1.718280	5.002670	24.351794
174	1.728270	4.938202	24.192371
175	1.738260	4.872589	24.670639
176	1.748250	4.808655	23.953238
177	1.758240	4.746170	24.152516
178	1.768230	4.680710	23.993093
179	1.778220	4.618454	24.032949
180	1.788210	4.553680	23.753959
181	1.798200	4.490509	23.355403
182	1.808190	4.425659	23.594537
183	1.818180	4.361801	23.514826
184	1.828170	4.295959	23.753959
185	1.838160	4.233475	23.315547
186	1.848150	4.168320	22.996702
187	1.858140	4.104080	22.996702
188	1.868130	4.040222	22.677857
189	1.878120	3.976974	22.837280
190	1.888110	3.913422	22.638002
191	1.898100	3.849945	22.159734
192	1.908090	3.785324	22.717713
193	1.918080	3.720856	22.398868
194	1.928070	3.658447	21.920600
195	1.938060	3.593903	21.681466
196	1.948050	3.530197	22.080023
197	1.958040	3.464584	21.482188
198	1.968030	3.400955	21.522044
199	1.978020	3.336563	21.362621
200	1.988010	3.270187	21.282910
201	1.998000	3.207550	20.525653
202	2.007990	3.144608	20.844498
203	2.017980	3.081512	20.884354
204	2.027970	3.017883	20.565508
205	2.037960	2.952652	20.206808
206	2.047950	2.887802	20.366230
207	2.057940	2.824020	20.127096
208	2.067930	2.759094	19.608973
209	2.077920	2.696838	20.047385
210	2.087910	2.633057	19.569118
211	2.097900	2.567062	19.449551
212	2.107890	2.503433	19.210417
213	2.117880	2.440567	19.290128
214	2.127870	2.376404	19.170561
215	2.137860	2.311935	18.931427
216	2.147850	2.247849	18.532871
217	2.157840	2.184143	18.891572
218	2.167830	2.119064	18.493015
219	2.177820	2.057190	18.134315
220	2.187810	1.991501	17.855325
221	2.197800	1.927109	17.656047
222	2.207790	1.862030	17.656047
223	2.217780	1.798935	17.058212
224	2.227770	1.734390	17.177779
225	2.237760	1.669998	16.898790
226	2.247750	1.606674	16.659656
227	2.257740	1.544189	16.420522
228	2.267730	1.478729	16.579945
229	2.277720	1.415329	15.942255
230	2.287710	1.350327	16.221244
231	2.297700	1.287384	15.623410
232	2.307690	1.219559	15.264709
233	2.317680	1.159821	15.264709
234	2.327670	1.095123	14.587163
235	2.337660	1.030960	14.547307
236	2.347650	0.967178	14.108895
237	2.357640	0.903244	13.989328
238	2.367630	0.840378	14.069040
239	2.377620	0.775681	13.351638
240	2.387610	0.712128	13.431350
241	2.397600	0.647736	12.873371
242	2.407590	0.582581	12.594381
243	2.417580	0.519180	12.395103
244	2.427570	0.452652	12.116114
245	2.437560	0.390549	11.916835
246	2.447550	0.326843	11.518279
247	2.457540	0.261383	10.800878
248	2.467530	0.198288	10.960300
249	2.477520	0.136795	10.163187
250	2.487510	0.070267	10.242899
251	2.497500	0.004654	9.485642
252	2.507490	-0.056610	9.525497
253	2.517480	-0.121002	9.366075
254	2.527470	-0.184250	8.927663
255	2.537460	-0.248795	8.728384
256	2.547450	-0.313263	8.449395
257	2.557440	-0.376740	7.811705
258	2.567430	-0.441132	7.652282
259	2.577420	-0.505066	7.413148
260	2.587410	-0.569916	7.373293
261	2.597400	-0.633621	6.934881
262	2.607390	-0.698013	6.775458
263	2.617380	-0.761337	6.456613
264	2.627370	-0.826416	6.337046
265	2.637360	-0.889435	6.177624
266	2.647350	-0.954132	5.420367
267	2.657340	-1.017914	4.942099
268	2.667330	-1.081467	4.742821
269	2.677320	-1.146011	4.224697
270	2.687310	-1.209717	3.865997
271	2.697300	-1.273499	3.308018
272	2.707290	-1.339264	2.590616
273	2.717280	-1.400528	1.554370
274	2.727270	-1.465073	1.115958
275	2.737260	-1.528091	-0.039856
276	2.747250	-1.593246	-0.597835
277	2.757240	-1.655884	-2.112349
278	2.767230	-1.720200	-3.507296
279	2.777220	-1.784668	-4.384120
280	2.787210	-1.849823	-6.496469
281	2.797200	-1.912613	-7.971127
282	2.807190	-1.978760	-9.326219
283	2.817180	-2.041931	-10.800878
284	2.827170	-2.106628	-11.916835
285	2.837160	-2.169952	-12.992938
286	2.847150	-2.234421	-13.630628
287	2.857140	-2.298279	-14.268318
288	2.867130	-2.363663	-15.344420
289	2.877120	-2.427063	-15.663265
290	2.887110	-2.489853	-15.663265
291	2.897100	-2.554169	-16.061822
292	2.907090	-2.618256	-16.779223
293	2.917080	-2.680740	-16.938646
294	2.927070	-2.745972	-17.456769
295	2.937060	-2.809982	-17.616191
296	2.947050	-2.874374	-18.214026
297	2.957040	-2.936020	-18.612582
298	2.967030	-3.002319	-18.692294
299	2.977020	-3.066635	-19.050994
300	2.987010	-3.129654	-19.090850
301	2.997000	-3.194962	-19.449551
302	3.006990	-3.258820	-19.688684
303	3.016980	-3.321991	-19.768396
304	3.026970	-3.386459	-20.166952
305	3.036960	-3.450394	-20.924209
306	3.046950	-3.516083	-21.003920
307	3.056940	-3.579254	-20.924209
308	3.066930	-3.643265	-21.123487
309	3.076920	-3.707199	-21.362621
310	3.086910	-3.768997	-21.681466
311	3.096900	-3.834915	-22.000311
312	3.106890	-3.898087	-22.159734
313	3.116880	-3.961182	-22.319156
314	3.126870	-4.024963	-22.199590
315	3.136860	-4.089966	-22.837280
316	3.146850	-4.155197	-22.916991
317	3.156840	-4.219513	-23.315547
318	3.166830	-4.282455	-22.956847
319	3.176820	-4.346085	-23.554681
320	3.186810	-4.411240	-24.072805
321	3.196800	-4.475479	-23.913382
322	3.206790	-4.538651	-24.032949
323	3.216780	-4.603653	-24.311938
324	3.226770	-4.668121	-24.750350
325	3.236760	-4.729538	-24.311938
326	3.246750	-4.795914	-24.670639
327	3.256740	-4.860229	-24.909773
328	3.266730	-4.924469	-25.308329
329	3.276720	-4.987106	-25.148907
330	3.286710	-5.051117	-25.308329
331	3.296700	-5.115051	-25.627174
332	3.306690	-5.178833	-25.467752
333	3.316680	-5.242310	-25.786597
334	3.326670	-5.305634	-25.985875
335	3.336660	-5.371170	-26.145298
336	3.346650	-5.435257	-26.145298
337	3.356640	-5.497284	-26.543854
338	3.366630	-5.563736	-26.344576
339	3.376620	-5.626450	-26.862699
340	3.386610	-5.691910	-26.583710
341	3.396600	-5.755844	-27.022122
342	3.406590	-5.818634	-26.822843
343	3.416580	-5.882339	-27.061977
344	3.426570	-5.948639	-27.261255
345	3.436560	-6.010971	-27.699667
346	3.446550	-6.074829	-27.460534
347	3.456540	-6.139297	-27.580101
348	3.466530	-6.202850	-27.500389
349	3.476520	-6.265945	-28.098224
350	3.486510	-6.332092	-28.257646
351	3.496500	-6.395035	-28.377213
352	3.506490	-6.460571	-28.018513
353	3.516480	-6.523972	-28.496780
354	3.526470	-6.586990	-28.337358
355	3.536460	-6.651306	-28.656203
356	3.546450	-6.716385	-28.935192
357	3.556440	-6.778946	-28.935192
358	3.566430	-6.843109	-28.935192
359	3.576420	-6.905975	-29.094615
360	3.586410	-6.972427	-29.533027
361	3.596400	-7.036514	-29.174326
362	3.606390	-7.099609	-29.533027
363	3.616380	-7.162170	-29.692449
364	3.626370	-7.228470	-30.091006
365	3.636360	-7.293167	-29.971439
366	3.646350	-7.356186	-29.971439
367	3.656340	-7.418976	-29.812016
368	3.666330	-7.485123	-30.130861
369	3.676320	-7.547379	-30.290284
370	3.686310	-7.611160	-30.529418
371	3.696300	-7.674637	-31.087397
372	3.706290	-7.738800	-30.569273
373	3.716280	-7.801743	-30.609129
374	3.726270	-7.866745	-30.808407
375	3.736260	-7.931747	-31.047541
376	3.746250	-7.995453	-31.366386
377	3.756240	-7.942200	-30.927974
378	3.766230	-7.879791	-30.967830
379	3.776220	-7.815399	-30.927974
380	3.786210	-7.752914	-30.888118
381	3.796200	-7.687607	-30.888118
382	3.806190	-7.624512	-30.768551
383	3.816180	-7.559433	-30.688840
384	3.826170	-7.496185	-30.648985
385	3.836160	-7.431870	-30.927974
386	3.846150	-7.367935	-30.808407
387	3.856140	-7.305450	-29.891727
388	3.866130	-7.240677	-30.609129
389	3.876120	-7.178421	-30.170717
390	3.886110	-7.114182	-30.290284
391	3.896100	-7.049942	-30.091006
392	3.906090	-6.986923	-29.652594
393	3.916080	-6.919327	-29.732305
394	3.926070	-6.856384	-29.772161
395	3.936060	-6.790695	-29.891727
396	3.946050	-6.727676	-29.413460
397	3.956040	-6.662216	-29.533027
398	3.966030	-6.600113	-29.533027
399	3.976020	-6.536026	-29.174326
400	3.986010	-6.472778	-29.493171
401	3.996000	-6.408768	-29.373604
402	4.005990	-6.346817	-29.413460
403	4.015980	-6.280899	-29.413460
404	4.025970	-6.219254	-29.014903
405	4.035960	-6.154022	-29.254037
406	4.045950	-6.088867	-28.696058
407	4.055940	-6.026306	-29.054759
408	4.065930	-5.961533	-28.975048
409	4.075920	-5.896835	-28.735914
410	4.085910	-5.831604	-28.496780
411	4.095900	-5.766220	-28.257646
412	4.105890	-5.704269	-28.496780
413	4.115880	-5.640106	-28.257646
414	4.125870	-5.575027	-28.456925
415	4.135860	-5.512543	-28.018513
416	4.145850	-5.448151	-28.337358
417	4.155840	-5.382767	-28.098224
418	4.165830	-5.319901	-28.377213
419	4.175820	-5.255814	-28.018513
420	4.185810	-5.191879	-27.859090
421	4.195800	-5.128326	-27.580101
422	4.205790	-5.064468	-27.460534
423	4.215780	-5.000229	-27.739523
424	4.225770	-4.937515	-27.181544
425	4.235760	-4.872360	-27.221400
426	4.245750	-4.807816	-27.022122
427	4.255740	-4.744949	-26.982266
428	4.265730	-4.681244	-26.862699
429	4.275720	-4.616699	-26.743132
430	4.285710	-4.550400	-26.902555
431	4.295700	-4.488983	-26.503998
432	4.305690	-4.425888	-26.344576
433	4.315680	-4.359665	-26.503998
434	4.325670	-4.297638	-26.145298
435	4.335660	-4.231644	-26.065586
436	4.345650	-4.168472	-26.025731
437	4.355640	-4.103012	-26.065586
438	4.365630	-4.038773	-25.906164
439	4.375620	-3.976212	-25.906164
440	4.385610	-3.912964	-25.547463
441	4.395600	-3.848495	-25.667030
442	4.405590	-3.783646	-25.547463
443	4.415580	-3.719101	-25.388041
444	4.425570	-3.656235	-25.348185
445	4.435560	-3.591080	-24.630783
446	4.445550	-3.528061	-24.670639
447	4.455540	-3.464127	-25.029340
448	4.465530	-3.400192	-24.391650
449	4.475520	-3.334198	-24.710495
450	4.485510	-3.272324	-24.710495
451	4.495500	-3.206787	-24.112660
452	4.505490	-3.143234	-23.993093
453	4.515480	-3.080063	-23.993093
454	4.525470	-3.015137	-23.714104
455	4.535460	-2.950974	-23.953238
456	4.545450	-2.888031	-23.514826
457	4.555440	-2.822723	-23.674248
458	4.565430	-2.757950	-23.315547
459	4.575420	-2.694702	-23.116269
460	4.585410	-2.630997	-22.757568
461	4.595400	-2.566376	-23.116269
462	4.605390	-2.504120	-23.036558
463	4.615380	-2.440338	-22.598146
464	4.625370	-2.374420	-22.598146
465	4.635360	-2.310715	-22.080023
466	4.645350	-2.247238	-22.319156
467	4.655340	-2.184525	-21.880744
468	4.665330	-2.120438	-22.119878
469	4.675320	-2.055435	-21.601755
470	4.685310	-1.990967	-21.601755
471	4.695300	-1.928329	-21.960456
472	4.705290	-1.861725	-21.322766
473	4.715280	-1.797256	-21.163343
474	4.725270	-1.734314	-21.043776
475	4.735260	-1.669998	-20.884354
476	4.745250	-1.606522	-20.485797
477	4.755240	-1.541748	-20.565508
478	4.765230	-1.478729	-20.246663
479	4.775220	-1.414719	-20.047385
480	4.785210	-1.349869	-20.326375
481	4.795200	-1.286621	-19.967674
482	4.805190	-1.222916	-20.007530
483	4.815180	-1.159286	-19.250272
484	4.825170	-1.094131	-19.210417
485	4.835160	-1.030807	-19.170561
486	4.845150	-0.965271	-18.373448
487	4.855140	-0.902023	-18.373448
488	4.865130	-0.838394	-18.413304
489	4.875120	-0.773010	-18.293737
490	4.885110	-0.710068	-17.935036
491	4.895100	-0.646362	-18.014748
492	4.905090	-0.580673	-17.536480
493	4.915080	-0.518265	-17.496624
494	4.925070	-0.453796	-17.576336
495	4.935060	-0.388947	-16.978501
496	4.945050	-0.327225	-16.779223
497	4.955040	-0.261307	-16.739367
498	4.965030	-0.198288	-16.500234
499	4.975020	-0.132904	-16.141533
500	4.985010	-0.070267	-16.101677
501	4.995000	-0.006409	-16.061822
502	5.004990	0.056686	-15.344420
503	5.014980	0.121460	-15.463987
504	5.024970	0.184860	-14.985719
505	5.034960	0.248566	-14.666874
506	5.044950	0.313416	-14.547307
507	5.054940	0.377121	-14.348029
508	5.064930	0.441055	-14.148751
509	5.074920	0.506821	-13.949473
510	5.084910	0.569763	-13.391494
511	5.094900	0.634613	-12.992938
512	5.104890	0.698318	-12.713948
513	5.114880	0.761871	-12.395103
514	5.124870	0.825729	-12.116114
515	5.134860	0.888748	-11.677702
516	5.144850	0.953522	-11.000156
517	5.154840	1.018906	-10.960300
518	5.164830	1.082001	-10.641455
519	5.174820	1.147232	-10.163187
520	5.184810	1.208115	-9.445786
521	5.194800	1.273346	-9.166796
522	5.204790	1.336670	-8.489251
523	5.214780	1.402969	-8.010983
524	5.224770	1.465378	-7.014592
525	5.234760	1.530533	-6.416757
526	5.244750	1.593933	-5.619645
527	5.254740	1.657181	-4.742821
528	5.264730	1.722641	-4.304409
529	5.274720	1.785660	-3.148595
530	5.284710	1.848984	-1.554370
531	5.294700	1.913452	-0.757257
532	5.304690	1.979065	1.076102
533	5.314680	2.042236	1.873215
534	5.324670	2.105865	3.029028
535	5.334660	2.170563	4.344264
536	5.344650	2.234344	5.460222
537	5.354640	2.298813	6.297191
538	5.364630	2.363052	7.692138
539	5.374620	2.426605	8.449395
540	5.384610	2.488708	9.206652
541	5.394600	2.554626	9.804487
542	5.404590	2.618027	10.242899
543	5.414580	2.683258	11.079867
544	5.424570	2.746429	11.279145
545	5.434560	2.810516	12.235680
546	5.444550	2.874374	12.275536
547	5.454540	2.938461	12.793659
548	5.464530	3.002243	13.391494
549	5.474520	3.066254	14.069040
550	5.484510	3.129807	14.029184
551	5.494500	3.196335	14.467596
552	5.504490	3.259735	15.025575
553	5.514480	3.325043	14.866152
554	5.524470	3.388214	15.543698
555	5.534460	3.452606	15.663265
556	5.544450	3.515701	15.862543
557	5.554440	3.580627	16.540089
558	5.564430	3.644333	16.460378
559	5.574420	3.707886	16.819079
560	5.584410	3.772430	17.297346
561	5.594400	3.835373	17.656047
562	5.604390	3.898621	17.815470
563	5.614380	3.963852	18.014748
564	5.624370	4.027252	18.214026
565	5.634360	4.091797	18.413304
566	5.644350	4.156418	18.772005
567	5.654340	4.220276	19.210417
568	5.664330	4.282913	19.290128
569	5.674320	4.347153	19.250272
570	5.684310	4.411774	19.529262
571	5.694300	4.476471	20.127096
572	5.704290	4.539642	20.087241
573	5.714280	4.604492	20.326375
574	5.724270	4.668503	20.366230
575	5.734260	4.732132	20.964065
576	5.744250	4.796295	21.123487
577	5.754240	4.860992	20.924209
578	5.764230	4.925461	21.442332
579	5.774220	4.989166	21.721322
580	5.784210	5.052338	21.960456
581	5.794200	5.116348	22.159734
582	5.804190	5.178757	22.478579
583	5.814180	5.242004	22.956847
584	5.824170	5.305481	22.757568
585	5.834160	5.371323	22.797424
586	5.844150	5.434265	22.996702
587	5.854140	5.500183	23.036558
588	5.864130	5.562973	23.315547
589	5.874120	5.628204	23.435114
590	5.884110	5.694122	23.634393
591	5.894100	5.756149	23.913382
592	5.904090	5.820618	23.993093
593	5.914080	5.885086	23.953238
594	5.924070	5.948715	24.311938
595	5.934060	6.012115	24.511217
596	5.944050	6.075363	24.590928
597	5.954040	6.139832	24.869917
598	5.964030	6.203537	24.391650
599	5.974020	6.267319	24.909773
600	5.984010	6.331024	24.830062
601	5.994000	6.396027	25.348185
602	6.003990	6.458969	25.507607
603	6.013980	6.524506	25.388041
604	6.023970	6.588440	26.065586
605	6.033960	6.652069	25.786597
606	6.043950	6.715546	26.025731
607	6.053940	6.779633	26.025731
608	6.063930	6.843948	26.185153
609	6.073920	6.906967	26.344576
610	6.083910	6.970825	26.424287
611	6.093900	7.035904	26.782988
612	6.103890	7.099686	26.982266
613	6.113880	7.164078	26.902555
614	6.123870	7.227554	26.703277
615	6.133860	7.294312	27.420678
616	6.143850	7.356415	27.859090
617	6.153840	7.421570	27.022122
618	6.163830	7.486115	27.540245
619	6.173820	7.548523	27.739523
620	6.183810	7.612915	27.978657
621	6.193800	7.676239	28.018513
622	6.203790	7.739258	28.337358
623	6.213780	7.801514	28.217791
624	6.223770	7.864685	28.217791
625	6.233760	7.929840	28.456925
626	6.243750	7.994614	28.456925
627	6.253740	7.942963	28.576491
628	6.263730	7.880554	28.775770
629	6.273720	7.817688	28.138079
630	6.283710	7.754822	28.536636
631	6.293700	7.689209	28.337358
632	6.303690	7.626190	28.018513
633	6.313680	7.561264	28.058368
634	6.323670	7.497559	27.978657
635	6.333660	7.436295	27.859090
636	6.343650	7.370224	27.859090
637	6.353640	7.305069	27.819234
638	6.363630	7.241440	28.098224
639	6.373620	7.178879	27.739523
640	6.383610	7.115097	27.580101
641	6.393600	7.050858	27.340967
642	6.403590	6.986237	27.061977
643	6.413580	6.920471	26.862699
644	6.423570	6.856384	27.022122
645	6.433560	6.792297	27.221400
646	6.443550	6.728134	27.301111
647	6.453540	6.664200	26.942410
648	6.463530	6.600037	27.101833
649	6.473520	6.537704	26.663421
650	6.483510	6.474075	26.623565
651	6.493500	6.409607	26.583710
652	6.503490	6.345749	26.822843
653	6.513480	6.281052	26.225009
654	6.523470	6.219254	26.623565
655	6.533460	6.152725	26.503998
656	6.543450	6.090012	26.225009
657	6.553440	6.025085	26.105442
658	6.563430	5.961380	26.264865
659	6.573420	5.897827	26.185153
660	6.583410	5.832672	25.946019
661	6.593400	5.772247	25.706886
662	6.603390	5.705185	25.547463
663	6.613380	5.640717	25.706886
664	6.623370	5.577087	25.706886
665	6.633360	5.513077	25.507607
666	6.643350	5.449448	25.467752
667	6.653340	5.384216	25.507607
668	6.663330	5.320511	25.268474
669	6.673320	5.256195	24.869917
670	6.683310	5.193100	24.909773
671	6.693300	5.130615	24.790206
672	6.703290	5.064087	24.551072
673	6.713280	5.002213	24.072805
674	6.723270	4.937057	24.551072
675	6.733260	4.874039	24.311938
676	6.743250	4.808884	24.630783
677	6.753240	4.745102	24.311938
678	6.763230	4.681778	23.873526
679	6.773220	4.617615	23.953238
680	6.783210	4.553680	23.793815
681	6.793200	4.490509	23.793815
682	6.803190	4.426117	23.514826
683	6.813180	4.360428	23.275692
684	6.823170	4.296188	23.554681
685	6.833160	4.231949	23.195980
686	6.843150	4.167862	23.076414
687	6.853140	4.103088	22.996702
688	6.863130	4.038925	22.956847
689	6.873120	3.977051	22.518435
690	6.883110	3.912888	22.598146
691	6.893100	3.849030	22.359012
692	6.903090	3.784637	22.199590
693	6.913080	3.720551	22.279301
694	6.923070	3.657303	22.119878
695	6.933060	3.594589	22.239445
696	6.943050	3.528442	21.442332
697	6.953040	3.465347	21.960456
698	6.963030	3.401337	21.282910
699	6.973020	3.338394	21.641611
700	6.983010	3.273621	21.442332
701	6.993000	3.208847	21.123487
702	7.002990	3.144531	21.282910
703	7.012980	3.080139	20.964065
704	7.022970	3.015594	21.043776
705	7.032960	2.952728	20.724931
706	7.042950	2.887573	20.326375
707	7.052940	2.824631	20.047385
708	7.062930	2.760315	19.967674
709	7.072920	2.696457	20.047385
710	7.082910	2.632751	19.887963
711	7.092900	2.567291	19.569118
712	7.102890	2.502975	19.170561
713	7.112880	2.440796	19.449551
714	7.122870	2.376175	19.090850
715	7.132860	2.312012	19.130706
716	7.142850	2.248154	18.453160
717	7.152840	2.184067	18.572727
718	7.162830	2.120209	18.453160
719	7.172820	2.055664	18.293737
720	7.182810	1.991806	17.935036
721	7.192800	1.928024	18.054603
722	7.202790	1.863098	17.974892
723	7.212780	1.799545	17.297346
724	7.222770	1.735764	16.978501
725	7.232760	1.669769	17.018357
726	7.242750	1.607056	16.779223
727	7.252740	1.542587	16.819079
728	7.262730	1.478577	16.300955
729	7.272720	1.415863	16.500234
730	7.282710	1.352081	15.942255
731	7.292700	1.286850	15.463987
732	7.302690	1.222305	15.583554
733	7.312680	1.158829	14.985719
734	7.322670	1.095200	15.424131
735	7.332660	1.031799	14.826297
736	7.342650	0.967712	14.427740
737	7.352640	0.904007	14.427740
738	7.362630	0.840149	14.069040
739	7.372620	0.775757	13.630628
740	7.382610	0.711899	13.431350
741	7.392600	0.649643	12.833515
742	7.402590	0.582504	12.833515
743	7.412580	0.518875	12.395103
744	7.422570	0.452728	12.076258
745	7.432560	0.389938	11.597990
746	7.442550	0.324326	10.880589
747	7.452540	0.261536	10.960300
748	7.462530	0.198212	10.601599
749	7.472520	0.134277	10.442177
750	7.482510	0.070572	10.203043
751	7.492500	0.007248	9.963909
752	7.502490	-0.056458	9.525497
753	7.512480	-0.120621	9.007374
754	7.522470	-0.184784	8.688529
755	7.532460	-0.247726	8.449395
756	7.542450	-0.312805	8.090694
757	7.552440	-0.377197	8.010983
758	7.562430	-0.440292	7.373293
759	7.572420	-0.503006	7.333437
760	7.582410	-0.568314	7.413148
761	7.592400	-0.633163	6.655891
762	7.602390	-0.697174	6.695747
763	7.612380	-0.759354	6.217479
764	7.622370	-0.825577	5.699356
765	7.632360	-0.889206	5.818923
766	7.642350	-0.953598	5.181233
767	7.652340	-1.018143	4.384120
768	7.662330	-1.082001	4.144986
769	7.672320	-1.146011	3.826141
