
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000687	8.648673	5/7/2025 23:29:5	32000	-9.087085	30.529418	0.000000	0.000000	-599.987000	-599.987000	0.381773	0.000000
101	0.999000	6.396866	25.866308
102	1.008990	6.460495	26.185153
103	1.018980	6.524048	26.424287
104	1.028970	6.585083	26.623565
105	1.038960	6.651154	26.623565
106	1.048950	6.716232	27.101833
107	1.058940	6.779709	27.221400
108	1.068930	6.845016	27.340967
109	1.078920	6.907806	27.340967
110	1.088910	6.973267	27.580101
111	1.098900	7.038116	27.181544
112	1.108890	7.100296	27.739523
113	1.118880	7.162476	27.978657
114	1.128870	7.228165	27.978657
115	1.138860	7.291107	28.217791
116	1.148850	7.355804	28.297502
117	1.158840	7.420883	28.177935
118	1.168830	7.482681	28.775770
119	1.178820	7.548752	28.576491
120	1.188810	7.611008	28.735914
121	1.198800	7.676544	28.775770
122	1.208790	7.740784	28.935192
123	1.218780	7.805405	28.975048
124	1.228770	7.867889	28.815625
125	1.238760	7.931366	29.174326
126	1.248750	7.994385	29.533027
127	1.258740	7.943420	29.373604
128	1.268730	7.878952	29.493171
129	1.278720	7.815399	29.533027
130	1.288710	7.752075	29.254037
131	1.298700	7.688828	29.134470
132	1.308690	7.625885	29.293893
133	1.318680	7.561722	29.134470
134	1.328670	7.496567	28.975048
135	1.338660	7.433090	28.935192
136	1.348650	7.368927	28.616347
137	1.358640	7.306213	28.696058
138	1.368630	7.241287	28.496780
139	1.378620	7.176895	28.815625
140	1.388610	7.112274	28.456925
141	1.398600	7.049713	28.496780
142	1.408590	6.984634	28.337358
143	1.418580	6.921234	28.456925
144	1.428570	6.857910	28.018513
145	1.438560	6.794662	28.257646
146	1.448550	6.730347	28.138079
147	1.458540	6.666489	28.018513
148	1.468530	6.600647	27.739523
149	1.478520	6.537323	27.540245
150	1.488510	6.472473	27.659812
151	1.498500	6.409073	27.580101
152	1.508490	6.343842	27.301111
153	1.518480	6.281586	27.301111
154	1.528470	6.216125	27.500389
155	1.538460	6.153107	27.380822
156	1.548450	6.088409	27.221400
157	1.558440	6.025085	26.862699
158	1.568430	5.962219	26.862699
159	1.578420	5.899124	26.703277
160	1.588410	5.834503	26.543854
161	1.598400	5.769043	26.344576
162	1.608390	5.706558	26.225009
163	1.618380	5.640259	26.344576
164	1.628370	5.575638	26.185153
165	1.638360	5.513535	26.583710
166	1.648350	5.447617	25.866308
167	1.658340	5.384521	25.667030
168	1.668330	5.319138	25.985875
169	1.678320	5.257111	26.145298
170	1.688310	5.193405	25.786597
171	1.698300	5.129395	25.587319
172	1.708290	5.064392	25.348185
173	1.718280	5.002060	25.268474
174	1.728270	4.937897	25.627174
175	1.738260	4.874191	25.268474
176	1.748250	4.809418	25.109051
177	1.758240	4.746246	25.148907
178	1.768230	4.681168	24.989484
179	1.778220	4.618073	24.511217
180	1.788210	4.552689	24.511217
181	1.798200	4.490280	24.272083
182	1.808190	4.426346	24.630783
183	1.818180	4.360123	24.032949
184	1.828170	4.297333	24.551072
185	1.838160	4.232254	24.311938
186	1.848150	4.169006	23.913382
187	1.858140	4.105148	23.753959
188	1.868130	4.040298	23.913382
189	1.878120	3.976135	23.594537
190	1.888110	3.911514	23.514826
191	1.898100	3.849792	23.395259
192	1.908090	3.784332	23.156125
193	1.918080	3.721390	23.116269
194	1.928070	3.658447	22.877135
195	1.938060	3.592911	23.195980
196	1.948050	3.527756	22.558290
197	1.958040	3.464355	22.877135
198	1.968030	3.401413	22.319156
199	1.978020	3.337326	22.119878
200	1.988010	3.272934	22.319156
201	1.998000	3.208923	21.801033
202	2.007990	3.144989	21.880744
203	2.017980	3.080215	21.561899
204	2.027970	3.015213	21.402477
205	2.037960	2.952042	21.322766
206	2.047950	2.887955	21.282910
207	2.057940	2.824020	21.203199
208	2.067930	2.759781	21.203199
209	2.077920	2.696762	20.445942
210	2.087910	2.632675	20.685075
211	2.097900	2.567520	20.844498
212	2.107890	2.503510	20.166952
213	2.117880	2.439651	20.565508
214	2.127870	2.375488	20.206808
215	2.137860	2.312469	19.967674
216	2.147850	2.248459	19.688684
217	2.157840	2.183990	19.170561
218	2.167830	2.119598	19.130706
219	2.177820	2.056580	19.290128
220	2.187810	1.992950	18.971283
221	2.197800	1.929016	18.333593
222	2.207790	1.862335	18.293737
223	2.217780	1.799774	18.333593
224	2.227770	1.734238	18.333593
225	2.237760	1.670990	17.695903
226	2.247750	1.606979	17.935036
227	2.257740	1.543655	17.496624
228	2.267730	1.477890	17.257491
229	2.277720	1.413879	16.978501
230	2.287710	1.351700	16.978501
231	2.297700	1.287689	16.739367
232	2.307690	1.223297	16.420522
233	2.317680	1.158829	16.101677
234	2.327670	1.094589	15.703121
235	2.337660	1.032944	15.703121
236	2.347650	0.967636	15.583554
237	2.357640	0.903625	14.985719
238	2.367630	0.839691	15.025575
239	2.377620	0.775833	14.507452
240	2.387610	0.711365	14.348029
241	2.397600	0.647202	13.590772
242	2.407590	0.583878	13.710339
243	2.417580	0.518875	13.311783
244	2.427570	0.453186	13.670483
245	2.437560	0.390549	13.072649
246	2.447550	0.326996	12.235680
247	2.457540	0.260925	12.155969
248	2.467530	0.198517	11.956691
249	2.477520	0.133667	11.358856
250	2.487510	0.069809	11.000156
251	2.497500	0.005951	11.000156
252	2.507490	-0.056992	10.561744
253	2.517480	-0.120163	10.083476
254	2.527470	-0.186081	9.525497
255	2.537460	-0.248795	9.366075
256	2.547450	-0.311432	9.326219
257	2.557440	-0.375824	8.967518
258	2.567430	-0.439682	8.688529
259	2.577420	-0.504608	8.409539
260	2.587410	-0.568695	8.170406
261	2.597400	-0.634613	8.210261
262	2.607390	-0.697784	7.731993
263	2.617380	-0.761414	7.213870
264	2.627370	-0.826263	7.293581
265	2.637360	-0.890045	6.616036
266	2.647350	-0.953140	6.337046
267	2.657340	-1.016922	6.177624
268	2.667330	-1.081085	5.938490
269	2.677320	-1.145096	5.460222
270	2.687310	-1.210175	4.583398
271	2.697300	-1.273193	4.105131
272	2.707290	-1.336975	3.905852
273	2.717280	-1.400833	2.989173
274	2.727270	-1.464767	2.471049
275	2.737260	-1.528244	1.355092
276	2.747250	-1.593781	0.278989
277	2.757240	-1.657333	-0.996391
278	2.767230	-1.719589	-2.192060
279	2.777220	-1.783218	-3.706574
280	2.787210	-1.849365	-5.021810
281	2.797200	-1.912537	-6.456613
282	2.807190	-1.978607	-8.568962
283	2.817180	-2.041626	-10.003765
284	2.827170	-2.107544	-11.279145
285	2.837160	-2.169189	-12.235680
286	2.847150	-2.233810	-13.391494
287	2.857140	-2.298431	-14.188607
288	2.867130	-2.362137	-14.746586
289	2.877120	-2.426529	-15.105286
290	2.887110	-2.490082	-15.862543
291	2.897100	-2.555313	-16.021966
292	2.907090	-2.619019	-16.619800
293	2.917080	-2.683258	-16.819079
294	2.927070	-2.745209	-17.257491
295	2.937060	-2.809601	-17.536480
296	2.947050	-2.874146	-18.054603
297	2.957040	-2.937469	-18.134315
298	2.967030	-3.002701	-18.373448
299	2.977020	-3.066483	-18.931427
300	2.987010	-3.129883	-18.931427
301	2.997000	-3.194351	-19.369839
302	3.006990	-3.258514	-19.369839
303	3.016980	-3.322449	-19.927818
304	3.026970	-3.386612	-20.166952
305	3.036960	-3.451004	-20.565508
306	3.046950	-3.514328	-20.605364
307	3.056940	-3.579254	-20.485797
308	3.066930	-3.643112	-21.003920
309	3.076920	-3.706131	-21.322766
310	3.086910	-3.770447	-21.442332
311	3.096900	-3.835144	-21.761178
312	3.106890	-3.899612	-21.561899
313	3.116880	-3.963318	-21.681466
314	3.126870	-4.025497	-22.080023
315	3.136860	-4.089890	-22.717713
316	3.146850	-4.154816	-22.638002
317	3.156840	-4.217987	-22.677857
318	3.166830	-4.282227	-23.156125
319	3.176820	-4.346008	-22.677857
320	3.186810	-4.411850	-23.674248
321	3.196800	-4.475555	-23.714104
322	3.206790	-4.538803	-23.514826
323	3.216780	-4.603271	-23.833671
324	3.226770	-4.667435	-24.192371
325	3.236760	-4.731216	-24.072805
326	3.246750	-4.795303	-24.471361
327	3.256740	-4.860458	-25.109051
328	3.266730	-4.925690	-24.670639
329	3.276720	-4.987030	-24.909773
330	3.286710	-5.051193	-25.069195
331	3.296700	-5.114670	-25.228618
332	3.306690	-5.179443	-25.268474
333	3.316680	-5.240860	-25.826453
334	3.326670	-5.305557	-25.467752
335	3.336660	-5.368805	-25.427896
336	3.346650	-5.434418	-26.105442
337	3.356640	-5.498657	-25.786597
338	3.366630	-5.563126	-26.464143
339	3.376620	-5.625992	-26.185153
340	3.386610	-5.692673	-26.703277
341	3.396600	-5.755844	-26.464143
342	3.406590	-5.820236	-26.703277
343	3.416580	-5.883026	-26.902555
344	3.426570	-5.949020	-27.022122
345	3.436560	-6.010818	-27.261255
346	3.446550	-6.074905	-27.580101
347	3.456540	-6.138306	-27.659812
348	3.466530	-6.202927	-27.420678
349	3.476520	-6.266937	-27.699667
350	3.486510	-6.330872	-27.580101
351	3.496500	-6.395340	-28.177935
352	3.506490	-6.459503	-28.217791
353	3.516480	-6.523056	-28.058368
354	3.526470	-6.588516	-28.058368
355	3.536460	-6.650543	-28.138079
356	3.546450	-6.716309	-28.417069
357	3.556440	-6.779099	-28.775770
358	3.566430	-6.844330	-28.815625
359	3.576420	-6.906128	-28.616347
360	3.586410	-6.974106	-28.576491
361	3.596400	-7.035370	-29.014903
362	3.606390	-7.099762	-29.413460
363	3.616380	-7.162323	-29.174326
364	3.626370	-7.228241	-29.413460
365	3.636360	-7.291336	-29.453315
366	3.646350	-7.355347	-29.572882
367	3.656340	-7.417679	-29.772161
368	3.666330	-7.484589	-30.051150
369	3.676320	-7.546844	-29.891727
370	3.686310	-7.611771	-30.489562
371	3.696300	-7.675400	-30.091006
372	3.706290	-7.739792	-30.409851
373	3.716280	-7.802887	-30.569273
374	3.726270	-7.866364	-30.688840
375	3.736260	-7.931747	-30.648985
376	3.746250	-7.995453	-30.927974
377	3.756240	-7.940826	-30.768551
378	3.766230	-7.878876	-30.768551
379	3.776220	-7.813950	-30.768551
380	3.786210	-7.752457	-30.569273
381	3.796200	-7.688522	-30.648985
382	3.806190	-7.624054	-30.569273
383	3.816180	-7.561264	-30.330139
384	3.826170	-7.496796	-30.091006
385	3.836160	-7.432861	-30.449706
386	3.846150	-7.369080	-30.011294
387	3.856140	-7.304840	-30.130861
388	3.866130	-7.241669	-29.851872
389	3.876120	-7.176819	-30.250428
390	3.886110	-7.114258	-29.732305
391	3.896100	-7.048569	-29.812016
392	3.906090	-6.986084	-29.732305
393	3.916080	-6.919098	-29.772161
394	3.926070	-6.855927	-29.453315
395	3.936060	-6.792603	-29.453315
396	3.946050	-6.728668	-29.572882
397	3.956040	-6.664200	-29.533027
398	3.966030	-6.598816	-29.214182
399	3.976020	-6.536789	-28.935192
400	3.986010	-6.472549	-28.815625
401	3.996000	-6.408005	-29.094615
402	4.005990	-6.344604	-28.496780
403	4.015980	-6.281433	-29.054759
404	4.025970	-6.216278	-28.935192
405	4.035960	-6.152649	-28.576491
406	4.045950	-6.089249	-28.337358
407	4.055940	-6.025925	-28.417069
408	4.065930	-5.962753	-28.377213
409	4.075920	-5.898361	-28.058368
410	4.085910	-5.832825	-28.138079
411	4.095900	-5.767288	-28.058368
412	4.105890	-5.703812	-27.978657
413	4.115880	-5.639572	-28.098224
414	4.125870	-5.575104	-27.819234
415	4.135860	-5.511856	-27.699667
416	4.145850	-5.448761	-27.739523
417	4.155840	-5.383148	-27.580101
418	4.165830	-5.319443	-27.340967
419	4.175820	-5.255814	-27.580101
420	4.185810	-5.192795	-27.141689
421	4.195800	-5.128632	-27.380822
422	4.205790	-5.065002	-27.221400
423	4.215780	-5.000381	-26.942410
424	4.225770	-4.935989	-26.902555
425	4.235760	-4.871063	-26.703277
426	4.245750	-4.807816	-26.782988
427	4.255740	-4.743195	-26.464143
428	4.265730	-4.682693	-26.264865
429	4.275720	-4.617233	-26.464143
430	4.285710	-4.554214	-26.503998
431	4.295700	-4.490433	-26.384431
432	4.305690	-4.425888	-26.185153
433	4.315680	-4.360352	-26.065586
434	4.325670	-4.295731	-25.906164
435	4.335660	-4.230042	-25.866308
436	4.345650	-4.167557	-25.786597
437	4.355640	-4.103165	-25.706886
438	4.365630	-4.039764	-25.427896
439	4.375620	-3.976822	-25.427896
440	4.385610	-3.911438	-25.228618
441	4.395600	-3.847656	-25.109051
442	4.405590	-3.784180	-24.949629
443	4.415580	-3.719711	-25.188762
444	4.425570	-3.656387	-24.431505
445	4.435560	-3.591080	-24.471361
446	4.445550	-3.528595	-24.750350
447	4.455540	-3.464661	-24.232227
448	4.465530	-3.400192	-24.272083
449	4.475520	-3.335266	-24.152516
450	4.485510	-3.271942	-24.152516
451	4.495500	-3.208771	-24.152516
452	4.505490	-3.143997	-23.833671
453	4.515480	-3.079453	-23.873526
454	4.525470	-3.015060	-23.833671
455	4.535460	-2.951279	-23.753959
456	4.545450	-2.889252	-23.275692
457	4.555440	-2.823257	-23.554681
458	4.565430	-2.759399	-23.435114
459	4.575420	-2.694016	-22.996702
460	4.585410	-2.631302	-22.757568
461	4.595400	-2.566910	-22.598146
462	4.605390	-2.504349	-22.677857
463	4.615380	-2.439117	-22.239445
464	4.625370	-2.375946	-22.359012
465	4.635360	-2.311935	-22.080023
466	4.645350	-2.247925	-22.040167
467	4.655340	-2.183762	-22.239445
468	4.665330	-2.119675	-22.040167
469	4.675320	-2.056427	-21.761178
470	4.685310	-1.992493	-21.163343
471	4.695300	-1.927490	-20.804642
472	4.705290	-1.863937	-21.402477
473	4.715280	-1.796951	-20.924209
474	4.725270	-1.734772	-20.764787
475	4.735260	-1.669998	-20.685075
476	4.745250	-1.607513	-20.127096
477	4.755240	-1.541214	-20.445942
478	4.765230	-1.478119	-20.406086
479	4.775220	-1.413574	-19.927818
480	4.785210	-1.350708	-19.927818
481	4.795200	-1.286545	-19.728540
482	4.805190	-1.222076	-19.290128
483	4.815180	-1.158218	-19.529262
484	4.825170	-1.096725	-19.529262
485	4.835160	-1.030731	-19.050994
486	4.845150	-0.966263	-18.692294
487	4.855140	-0.901337	-18.413304
488	4.865130	-0.838089	-17.935036
489	4.875120	-0.775452	-17.815470
490	4.885110	-0.711823	-17.815470
491	4.895100	-0.645294	-17.656047
492	4.905090	-0.581589	-17.855325
493	4.915080	-0.517349	-17.297346
494	4.925070	-0.454254	-17.297346
495	4.935060	-0.389252	-16.978501
496	4.945050	-0.325546	-16.619800
497	4.955040	-0.261765	-16.500234
498	4.965030	-0.197296	-15.663265
499	4.975020	-0.133133	-15.822688
500	4.985010	-0.068588	-15.543698
501	4.995000	-0.006180	-15.384276
502	5.004990	0.057907	-15.105286
503	5.014980	0.121384	-15.025575
504	5.024970	0.183487	-14.945864
505	5.034960	0.250320	-14.268318
506	5.044950	0.314331	-14.587163
507	5.054940	0.377502	-14.387885
508	5.064930	0.441971	-13.989328
509	5.074920	0.506058	-13.311783
510	5.084910	0.569534	-13.311783
511	5.094900	0.634995	-12.753804
512	5.104890	0.698547	-12.674092
513	5.114880	0.761719	-12.753804
514	5.124870	0.825500	-12.116114
515	5.134860	0.890350	-11.797268
516	5.144850	0.953903	-11.040011
517	5.154840	1.018829	-11.000156
518	5.164830	1.082458	-10.482032
519	5.174820	1.145096	-10.163187
520	5.184810	1.209412	-10.083476
521	5.194800	1.274033	-9.605208
522	5.204790	1.337891	-9.007374
523	5.214780	1.401367	-8.130550
524	5.224770	1.465607	-7.612427
525	5.234760	1.529694	-7.213870
526	5.244750	1.594467	-6.337046
527	5.254740	1.658020	-5.619645
528	5.264730	1.720657	-4.742821
529	5.274720	1.785278	-3.786285
530	5.284710	1.849747	-2.590616
531	5.294700	1.914902	-1.115958
532	5.304690	1.978607	-0.039856
533	5.314680	2.041931	1.594225
534	5.324670	2.104416	2.909461
535	5.334660	2.170715	4.304409
536	5.344650	2.234344	5.898634
537	5.354640	2.300110	7.453004
538	5.364630	2.362747	8.529106
539	5.374620	2.427521	9.445786
540	5.384610	2.491302	9.884198
541	5.394600	2.556610	11.079867
542	5.404590	2.618866	11.398712
543	5.414580	2.682114	11.837124
544	5.424570	2.746582	12.793659
545	5.434560	2.810516	13.152360
546	5.444550	2.874374	13.869762
547	5.454540	2.937775	13.869762
548	5.464530	3.002625	14.866152
549	5.474520	3.068390	14.985719
550	5.484510	3.130875	14.906008
551	5.494500	3.196335	15.623410
552	5.504490	3.260574	15.782832
553	5.514480	3.323212	16.061822
554	5.524470	3.386688	16.340811
555	5.534460	3.452072	16.858934
556	5.544450	3.516235	17.018357
557	5.554440	3.580322	17.257491
558	5.564430	3.643875	17.576336
559	5.574420	3.706894	17.855325
560	5.584410	3.771667	17.974892
561	5.594400	3.833771	18.293737
562	5.604390	3.899002	18.413304
563	5.614380	3.964386	19.090850
564	5.624370	4.027100	19.050994
565	5.634360	4.090118	19.369839
566	5.644350	4.154358	19.808251
567	5.654340	4.219589	19.967674
568	5.664330	4.284058	20.206808
569	5.674320	4.347687	20.445942
570	5.684310	4.412766	20.645220
571	5.694300	4.477615	20.525653
572	5.704290	4.539413	20.884354
573	5.714280	4.604568	21.243054
574	5.724270	4.667892	21.601755
575	5.734260	4.731369	21.761178
576	5.744250	4.795303	21.840889
577	5.754240	4.860916	22.080023
578	5.764230	4.923706	22.359012
579	5.774220	4.989395	22.159734
580	5.784210	5.052872	22.518435
581	5.794200	5.115509	22.956847
582	5.804190	5.179443	22.996702
583	5.814180	5.242386	23.514826
584	5.824170	5.305328	23.435114
585	5.834160	5.370636	23.793815
586	5.844150	5.435944	23.793815
587	5.854140	5.500412	24.232227
588	5.864130	5.564880	23.833671
589	5.874120	5.627899	24.311938
590	5.884110	5.692291	23.993093
591	5.894100	5.756226	24.830062
592	5.904090	5.820084	25.069195
593	5.914080	5.885849	25.109051
594	5.924070	5.946808	24.989484
595	5.934060	6.012115	25.667030
596	5.944050	6.074753	25.786597
597	5.954040	6.141663	25.866308
598	5.964030	6.205063	25.427896
599	5.974020	6.269226	26.025731
600	5.984010	6.330872	26.384431
601	5.994000	6.396866	26.065586
602	6.003990	6.460876	26.105442
603	6.013980	6.524048	26.424287
604	6.023970	6.587372	27.141689
605	6.033960	6.651993	26.982266
606	6.043950	6.715469	27.301111
607	6.053940	6.778030	27.181544
608	6.063930	6.841583	27.261255
609	6.073920	6.905975	27.301111
610	6.083910	6.972122	27.221400
611	6.093900	7.036972	27.500389
612	6.103890	7.101212	27.859090
613	6.113880	7.164001	27.859090
614	6.123870	7.227859	28.098224
615	6.133860	7.294006	27.978657
616	6.143850	7.356567	28.297502
617	6.153840	7.421570	27.938801
618	6.163830	7.485046	29.014903
619	6.173820	7.548904	28.775770
620	6.183810	7.611694	28.935192
621	6.193800	7.675781	28.735914
622	6.203790	7.740479	28.975048
623	6.213780	7.804565	29.413460
624	6.223770	7.867126	28.855481
625	6.233760	7.932434	29.373604
626	6.243750	7.995224	29.214182
627	6.253740	7.943649	29.572882
628	6.263730	7.881927	29.453315
629	6.273720	7.816620	29.174326
630	6.283710	7.752609	29.293893
631	6.293700	7.689667	29.014903
632	6.303690	7.623825	29.014903
633	6.313680	7.561188	29.174326
634	6.323670	7.497940	29.014903
635	6.333660	7.431870	29.014903
636	6.343650	7.368088	29.014903
637	6.353640	7.304535	28.855481
638	6.363630	7.240677	28.576491
639	6.373620	7.176208	28.616347
640	6.383610	7.113647	28.417069
641	6.393600	7.051163	28.456925
642	6.403590	6.987000	28.257646
643	6.413580	6.921463	28.696058
644	6.423570	6.856613	28.257646
645	6.433560	6.793289	28.217791
646	6.443550	6.727219	27.819234
647	6.453540	6.666870	27.898946
648	6.463530	6.595917	28.058368
649	6.473520	6.536484	27.500389
650	6.483510	6.472778	27.540245
651	6.493500	6.408997	27.580101
652	6.503490	6.344223	27.380822
653	6.513480	6.281738	27.380822
654	6.523470	6.218643	27.181544
655	6.533460	6.154556	27.420678
656	6.543450	6.089935	27.261255
657	6.553440	6.026001	27.101833
658	6.563430	5.960617	27.022122
659	6.573420	5.898056	27.022122
660	6.583410	5.833130	26.743132
661	6.593400	5.768890	26.424287
662	6.603390	5.705795	26.543854
663	6.613380	5.640106	26.663421
664	6.623370	5.576248	26.464143
665	6.633360	5.513306	26.264865
666	6.643350	5.449066	26.384431
667	6.653340	5.384598	25.946019
668	6.663330	5.319519	25.866308
669	6.673320	5.256805	25.946019
670	6.683310	5.193405	25.587319
671	6.693300	5.129089	25.706886
672	6.703290	5.063705	25.786597
673	6.713280	5.002136	25.667030
674	6.723270	4.937134	25.667030
675	6.733260	4.873886	25.427896
676	6.743250	4.809875	25.148907
677	6.753240	4.745712	25.268474
678	6.763230	4.682312	24.949629
679	6.773220	4.616928	24.750350
680	6.783210	4.553680	24.790206
681	6.793200	4.489441	24.630783
682	6.803190	4.425812	24.710495
683	6.813180	4.360352	24.551072
684	6.823170	4.296646	24.391650
685	6.833160	4.232330	24.112660
686	6.843150	4.168549	24.232227
687	6.853140	4.103317	23.674248
688	6.863130	4.040070	23.753959
689	6.873120	3.976593	23.594537
690	6.883110	3.911133	23.195980
691	6.893100	3.848801	23.156125
692	6.903090	3.785095	22.877135
693	6.913080	3.720016	23.355403
694	6.923070	3.656235	22.638002
695	6.933060	3.594055	22.598146
696	6.943050	3.530502	22.996702
697	6.953040	3.465424	22.638002
698	6.963030	3.400955	22.438723
699	6.973020	3.336792	22.638002
700	6.983010	3.273087	22.199590
701	6.993000	3.209152	21.960456
702	7.002990	3.143234	21.561899
703	7.012980	3.080215	21.801033
704	7.022970	3.016052	21.282910
705	7.032960	2.953186	21.482188
706	7.042950	2.888794	21.163343
707	7.052940	2.825089	21.282910
708	7.062930	2.759476	21.043776
709	7.072920	2.695160	20.764787
710	7.082910	2.631454	20.924209
711	7.092900	2.568665	20.764787
712	7.102890	2.503052	20.007530
713	7.112880	2.439804	20.246663
714	7.122870	2.375641	20.127096
715	7.132860	2.312241	20.166952
716	7.142850	2.247391	19.449551
717	7.152840	2.183228	19.290128
718	7.162830	2.120972	18.811860
719	7.172820	2.057266	19.250272
720	7.182810	1.991959	18.572727
721	7.192800	1.926956	18.891572
722	7.202790	1.864624	18.732149
723	7.212780	1.799469	18.453160
724	7.222770	1.735229	17.775614
725	7.232760	1.671143	18.174170
726	7.242750	1.606827	17.815470
727	7.252740	1.542664	17.377058
728	7.262730	1.480179	17.177779
729	7.272720	1.415253	17.456769
730	7.282710	1.351242	16.699512
731	7.292700	1.287003	16.579945
732	7.302690	1.222610	16.340811
733	7.312680	1.160431	16.061822
734	7.322670	1.096191	15.982110
735	7.332660	1.031952	15.384276
736	7.342650	0.966873	15.424131
737	7.352640	0.903473	14.866152
738	7.362630	0.840607	14.786441
739	7.372620	0.775528	14.228462
740	7.382610	0.710678	14.348029
741	7.392600	0.646896	14.188607
742	7.402590	0.582809	13.590772
743	7.412580	0.518646	13.032793
744	7.422570	0.454025	13.112504
745	7.432560	0.389862	12.793659
746	7.442550	0.325699	12.554526
747	7.452540	0.262604	12.116114
748	7.462530	0.198669	11.677702
749	7.472520	0.134964	11.079867
750	7.482510	0.069885	10.920444
751	7.492500	0.006714	10.800878
752	7.502490	-0.057602	10.203043
753	7.512480	-0.121002	9.724775
754	7.522470	-0.184402	9.326219
755	7.532460	-0.247116	9.405930
756	7.542450	-0.313492	9.126941
757	7.552440	-0.376434	8.887807
758	7.562430	-0.440750	8.568962
759	7.572420	-0.503998	8.489251
760	7.582410	-0.570297	7.971127
761	7.592400	-0.633850	7.731993
762	7.602390	-0.698013	7.492860
763	7.612380	-0.759888	7.094303
764	7.622370	-0.826340	7.134159
765	7.632360	-0.889130	6.416757
766	7.642350	-0.953293	6.297191
767	7.652340	-1.016998	5.898634
768	7.662330	-1.082458	5.181233
769	7.672320	-1.144638	4.623254
